# Started at: 2022-05-19 11:46:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0343.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.5,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343509.860,,,,,,,,,,0,0,0,59.8039,0,0
44206.2,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
44710.5,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,
44993.4,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343515.780,,,,,,,,,,1.9802,0,0,59.596,0,0
45212.5,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
45993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343521.623,,,,,,,,,,0,0.990099,0,60,0,0
46119.8,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
46624,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,
46993.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343527.527,,,,,,,,,,0,0,0,60,0,0
47126,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,
47630.3,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
47993.1,47200,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343533.356,,,,,,,,,,1,0,0,59,0,0
48132.3,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,
48636.5,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,
48993.2,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343539.283,,,,,,,,,,0,0,0,60,0,0
49138.5,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
49642.7,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
49993.5,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343545.138,,,,,,,,,,1,0,0,59.596,0,0
50144.7,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
50643.8,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
50993.5,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,343551.046,,,,,,,,,,0.990099,0.990099,0,60,0,0
51145.8,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,
51650.1,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
51993.6,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343556.901,,,,,,,,,,0,0,0,59,0,0
52152.1,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,
52656.4,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,
52993.4,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343562.811,,,,,,,,,,0,0,0,60,0,0
53158.3,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,
53993.3,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343568.663,,,,,,,,,,0,0,0,60,0,0
54164.6,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,
54663.7,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
54992.9,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343574.584,,,,,,,,,,0,0,0,60,0,0
55165.6,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,
55993.7,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343580.429,,,,,,,,,,1.96078,0,0,59,0,0
56166.7,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
56671.1,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,
56993.7,46800,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343586.317,,,,,,,,,,1,0,0,59.596,0,0
57173.1,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,
57677.3,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,
57993.9,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343592.153,,,,,,,,,,0,0,0,59.596,0,0
58179.3,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
58683.5,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,
58993.8,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343598.057,,,,,,,,,,0,0,0,59.4059,0,0
59185.5,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
59684.7,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,
59993.7,47000,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343603.892,,,,,,,,,,0,0,0.990099,60,0,0
