# Started at: 2022-05-25 09:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0660.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.51,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559411.814,,,,,,,,,,0,0,79,64,0,0.990099
5239.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
5427.02,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5993.45,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559419.193,,,,,,,,,,0,0,78,64.3564,0,0
6112.26,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
6625.87,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
6993.09,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559426.493,,,,,,,,,,1,0,78.5714,63.6364,0,0
7131.6,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
7265.08,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7645.58,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
7993.27,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559433.866,,,,,,,,,,0,0,78.2178,63.6364,0,0
8151.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
8665.04,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
8884.58,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8992.76,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559441.172,,,,,,,,,,0,0,78.7879,64.3564,0,0
9170.86,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
9684.71,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
9993.31,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559448.573,,,,,,,,,,0.990099,0,78.2178,63.6364,0,0
10190.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
10704.6,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
10717.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10992.8,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2559455.883,,,,,,,,,,1,0,78.7879,65,0,0.990099
11210.3,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
11724.1,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
11992.5,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559463.272,,,,,,,,,,0,0,78.2178,64,0.990099,0
12229.9,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
12743.8,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
12992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559470.598,,,,,,,,,,1,0,78.7879,64,0,0
13249.8,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
13992.5,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559477.999,,,,,,,,,,0,0,78,64,1,0
14122.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
14636.4,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
14993.3,48100,48900,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559485.312,,,,,,,,,,0,0,79,64,0,0
15142.2,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
15992.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559492.695,,,,,,,,,,1,0,78.2178,64,0,0
16162.2,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16676.3,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
16992.7,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559500.006,,,,,,,,,,0,0,79,65,0,0
17182.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
17681.5,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
17851.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559507.416,,,,,,,,,,0,0,78,63.6364,0,0
18187.5,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
18992.8,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559514.768,,,,,,,,,,0.990099,0,78.7879,64,0,0
19207.6,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
19721.7,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
19993.3,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559522.156,,,,,,,,,,0,0,78,64,0,0
20227.5,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
20741.6,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
20992.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2559529.481,,,,,,,,,,0,0,79,64,0.990099,0
21247.4,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
21992.8,48300,49300,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559536.895,,,,,,,,,,1.9802,0.990099,78,64,0,0
22120.4,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
22992.9,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559544.212,,,,,,,,,,0,0,78.7879,64,0,0
23140.2,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
23362.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23654.3,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
23993.3,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559551.614,,,,,,,,,,0,0,78.2178,64.3564,0.990099,0
24160.2,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
24659.8,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
24993.1,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559558.942,,,,,,,,,,1,0,78.7879,64.2857,0,0
25165.6,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
25202.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25679.5,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
25992.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559566.352,,,,,,,,,,0,0,78.2178,64,0,0
26185.3,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
26699.1,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
26818.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26992.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559573.688,,,,,,,,,,1,0,78.7879,64,0,0
27205,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
27993.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559581.084,,,,,,,,,,0.990099,0,78,64,0,0
28210.4,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
28724.6,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
28993,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559588.395,,,,,,,,,,0,0,79,64.7059,0,0
29230.4,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
29744.3,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
29993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559595.799,,,,,,,,,,0,0,78,63.2653,0,0
30250.2,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
30749.5,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
30992.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2559603.130,,,,,,,,,,1.96078,0,78.7879,64.6465,0,0
31255.4,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
31992.8,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559610.565,,,,,,,,,,0,0,78.7879,64.3564,0,0
32113.6,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
32323.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32627.6,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
32993,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559617.889,,,,,,,,,,0,0,78.4314,63.6364,0,0
33133.5,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
33647.6,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
33992.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559625.291,,,,,,,,,,1,0,78.7879,64,0.990099,0
34153.4,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
34162.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34667.2,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
34993.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559632.627,,,,,,,,,,0,0,78.2178,64.3564,0,0
35173.1,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
35672.3,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
35792.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
35992.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559640.031,,,,,,,,,,0,0,78.7879,64,0.990099,0
36178.1,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
36677.4,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
36992.8,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559647.372,,,,,,,,,,1,0,78,64,0,0
37183.2,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
37697,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
37993,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559654.767,,,,,,,,,,0,0,79,63.6364,0,0
38202.9,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
38702.3,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
38993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559662.085,,,,,,,,,,1,0,78,64.6465,0,0
39208.1,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
39707.6,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
39993,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559669.477,,,,,,,,,,0.990099,0.990099,79,64,0,0
40213.4,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
40727.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
40993,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2559676.815,,,,,,,,,,0,0,78,64.3564,0.990099,0
41233.5,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
41297.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41747.4,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
41993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559684.208,,,,,,,,,,1,0,79,63.6364,0,0
42253.3,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
42992.7,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559691.553,,,,,,,,,,0.990099,0,77.7778,64.3564,0,0
43126.2,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
43144.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43640.1,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
43993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559698.969,,,,,,,,,,0,0,78.7879,64,0,0
44146,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
44645.5,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
44762.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44992.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559704.560,,,,,,,,,,0,0,78.2178,64,0.990099,1
45151.4,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
45665.6,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
45992.9,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559711.992,,,,,,,,,,0,0,78.7879,64.6465,0,0
46171.4,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
46685.5,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
46993.1,48900,49900,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559719.338,,,,,,,,,,0.990099,0,78.2178,64,0,0
47191.4,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
47705.5,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
47992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559726.761,,,,,,,,,,0,0,78.7879,64.3564,0.990099,0
48211.2,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
48439.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
48992.7,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559734.105,,,,,,,,,,0,0,78.2178,64,0,0
49216.1,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
49715.2,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
49992.5,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559741.522,,,,,,,,,,0.990099,0,79,63.6364,0,0
50221,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
50286.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
50734.8,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
50992.6,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2559748.866,,,,,,,,,,0,0,78,64,0.990099,1
51240.6,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
51993.2,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559756.298,,,,,,,,,,0.990099,0,79,63.6364,0,0
52113.3,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
52127,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
52627.2,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
52992.5,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559763.638,,,,,,,,,,0,0,78,65,0,0
53133,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
53632.3,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
53745.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
53992.8,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559771.071,,,,,,,,,,0,0,79,64.3564,0,0
54138.2,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
54637.4,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
54992.7,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559778.421,,,,,,,,,,1,0,77.7778,63.6364,0,0
55143.3,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
55657.6,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
55993.2,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559785.843,,,,,,,,,,0,0,79,64.3564,0,0
56163.4,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
56677.3,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
56992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559793.205,,,,,,,,,,0,0,78,63.6364,0,0.990099
57183.1,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
57682.4,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
57993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559800.646,,,,,,,,,,1.9802,0,79,64,0,0.990099
58188.2,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
58702.5,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
58993.1,49100,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559807.995,,,,,,,,,,0,0,78,64,0,0
59208.3,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
59269.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,
59993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559815.431,,,,,,,,,,0,0,78.7879,64.6465,0,0
