# Started at: 2022-05-19 06:38:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0050.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22107.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22259.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212256.626,,,,,,,,,,82.1782,0,0.990099,5,0,0
23107.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23160,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23875.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23993.3,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212262.610,,,,,,,,,,81.1881,0,0,4.9505,0,1
24106.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
24417.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24992.8,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212267.182,,,,,,,,,,81.8182,0,0,5,0,1
25107,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
25318.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212273.224,,,,,,,,,,81.8182,0,0,5,0,0.990099
26107.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
26134.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26218.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26993.4,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212279.216,,,,,,,,,,81.1881,0,0.990099,4.0404,0,0
27106.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
27118.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
27834.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
27992.7,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212285.249,,,,,,,,,,82.1782,0,0,4.9505,0,1
28106.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
28377,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28993.2,46400,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212291.223,,,,,,,,,,81.8182,0,0,5,0,1
29107.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
29277.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29992.5,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212297.268,,,,,,,,,,81.1881,0,0,5,0,1
30107.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
30177.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30893.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
30993.4,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,212303.246,,,,,,,,,,81.8182,0,0,4.0404,0,0
31106.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
31145,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31435.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31993.2,46400,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212309.289,,,,,,,,,,82.1782,0,0,4.9505,0,0.990099
32106.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
32336.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32993.2,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212315.284,,,,,,,,,,81,0,0,5.94059,0,1
33107.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
33236.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33993.5,46400,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212321.320,,,,,,,,,,81.8182,0,0.990099,5,0,1
34107.3,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
34136.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
34852.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
34992.9,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212327.369,,,,,,,,,,82,1.96078,0,5,0,1
35106.8,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
35395.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35992.5,46400,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212333.350,,,,,,,,,,81,0,0,4,0,0
36107,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
36295.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36992.8,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212339.391,,,,,,,,,,82.1782,0.990099,0,5,0,1
37107.3,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
37109.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37195.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
37911.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37992.6,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212345.397,,,,,,,,,,82,0,0,5.94059,0,1
38106.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
38454,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38992.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212351.444,,,,,,,,,,81,0,0,4.9505,0,0.990099
39106.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
39354.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39992.8,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212357.492,,,,,,,,,,81.8182,0,0,4.0404,0,1
40107.1,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
40254.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
40992.9,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,212363.495,,,,,,,,,,81.1881,0,0,5,0,0
41107.3,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
41154.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
41870.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
41992.7,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212369.528,,,,,,,,,,82,0,0,5,0,1
42106.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
42119.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
42413,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42992.5,46400,47200,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212375.521,,,,,,,,,,81.8182,0,0,4.9505,0,1
43107,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
43313.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
43993.3,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212381.558,,,,,,,,,,81.1881,0,0,5,0,1
44107.2,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
44213.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44992.9,46600,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212387.539,,,,,,,,,,81.8182,0,0,5,0,0.990099
45106.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
45113.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
45829.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
45993.1,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212393.581,,,,,,,,,,81.8182,0,0,5,0,0
46106.8,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
46372.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46992.7,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212399.580,,,,,,,,,,81.1881,0.990099,0,4,0,1
47107.1,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
47130.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47272.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
47993.5,46200,47400,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212405.622,,,,,,,,,,82,0.990099,0,5,0,1
48107.3,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
48172.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
48888.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
48992.8,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212411.658,,,,,,,,,,82,0,0,5,0,1
49106.7,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
49431.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
49992.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212417.720,,,,,,,,,,81,0,0,5,0,1
50106.9,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
50331.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50992.6,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,212423.690,,,,,,,,,,82.1782,0.990099,0,4.9505,0,0
51107.1,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
51232.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
51993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212429.742,,,,,,,,,,81,0,0.990099,4.0404,0.990099,1
52107.3,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
52132.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
52141.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52848.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
52993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212435.727,,,,,,,,,,82,0,0,5,0,1
53106.8,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
53391.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
53993.4,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212441.771,,,,,,,,,,81.8182,0.990099,1,4.9505,0,1
54107,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
54291.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54993.1,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212447.754,,,,,,,,,,81,0,0.990099,5,0,1
55107.2,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
55191.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
55907.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
55993.5,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212453.788,,,,,,,,,,82.1782,0,0,4.0404,0,0
56106.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
56449.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
56992.8,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212459.775,,,,,,,,,,82,1,0,5,0,1
57106.9,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
57150.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
57349.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57992.6,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212465.880,,,,,,,,,,81,0,0,4.9505,0,0.990099
58107.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
58250.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212471.869,,,,,,,,,,81.8182,0,0,5,0,1
59107.3,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
59150.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
59866.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
59993.4,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212477.916,,,,,,,,,,81.1881,0,0,5,0,1
