# Started at: 2022-05-19 11:20:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0318.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16156.9,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
16993.9,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332439.190,,,,,,,,,,0,20.7921,0,62,28,0
17120.7,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
17157.2,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
17658,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,
17994.4,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332445.794,,,,,,,,,,0,21,0,62.3762,28,0
18121.3,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
18158.8,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,
18658.4,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,
18994.6,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332452.330,,,,,,,,,,0,20,0,62.3762,29,0
19121.8,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
19159.1,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,
19659.9,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,
19993.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332458.953,,,,,,,,,,0,20,0,61.6162,28.7129,1
20120.5,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
20159.1,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,
20660.2,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
20994.4,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,332465.553,,,,,,,,,,0.990099,20.202,0,62,28.2828,0
21121.1,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
21161.1,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,
21162.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
21994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332472.071,,,,,,,,,,0,20,0,62,28.7129,0
22121.7,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
22163,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,
22663.4,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,,
22994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332478.604,,,,,,,,,,0,20,0,62.3762,28.2828,0
23120.5,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
23164.5,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,,
23994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332485.207,,,,,,,,,,0,20,0,61.6162,28,0.990099
24121,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
24164.4,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,
24665.1,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,
24994.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332491.744,,,,,,,,,,1,19.3878,0,62.6263,28.7129,0
25121.5,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
25166.3,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,
25994.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332498.352,,,,,,,,,,0.990099,20,0,62,28.2828,0
26122,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,
26168.2,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
26994.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332504.977,,,,,,,,,,0,20.7921,0,62,28.7129,0
27120.7,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
27168.7,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,
27994,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332511.522,,,,,,,,,,0,20.202,0,62,28.2828,0
28121.2,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
28169.2,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,,
28174.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,
28994.1,48700,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332518.118,,,,,,,,,,0,20,0,62,28,0
29121.7,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,
29169.9,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,,
29994.3,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332524.653,,,,,,,,,,0,20,0,62,28.2828,0
30122.2,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
30170.2,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,
30670.6,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,
30994,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,332531.284,,,,,,,,,,0.990099,20,0,62,28.7129,0
31120.9,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
31170.6,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,
31670.7,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,
31994.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332537.885,,,,,,,,,,0,20.202,0,62,29,0
32121.4,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,
32170.5,,,,,,,,,,,,,,,,,,,,,13222,,,,,,,,
32670.5,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,,
32993.9,48500,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332544.439,,,,,,,,,,0,20,0,62.6263,28.7129,1
33121.9,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
33170.5,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,
33670.7,,,,,,,,,,,,,,,,,,,,,13968,,,,,,,,
33994.2,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332551.042,,,,,,,,,,0,20,0,62.3762,27.2727,0
34120.7,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,
34170.7,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
34994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332557.593,,,,,,,,,,0,20,0,61.6162,29,0
35121.2,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,
35172.5,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,
35672.5,,,,,,,,,,,,,,,,,,,,,14795,,,,,,,,
35993.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332564.216,,,,,,,,,,1,19.3878,0.990099,62,28.7129,0
36121.7,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
36172.5,,,,,,,,,,,,,,,,,,,,,14875,,,,,,,,
36672.8,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,,
36994.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332570.731,,,,,,,,,,0,20,0,62,28.2828,1.96078
37120.5,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,
37172.9,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,,
37673,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,,
37994.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332577.347,,,,,,,,,,0,20.7921,0,62.3762,28.7129,0
38121.1,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
38174.3,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,
38994.4,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332583.888,,,,,,,,,,0,20.202,0,62,28.2828,0
39121.5,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
39174.7,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,
39675,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,
39994.4,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332590.499,,,,,,,,,,0,20,0,62,28.7129,0
40122,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
40175.3,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,
40675.3,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,,
40994.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,332597.045,,,,,,,,,,1,20,0,61.6162,28,0
41120.7,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,
41175.7,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,
41676,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,
41994.1,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332603.674,,,,,,,,,,0.990099,20,0,62.6263,28.2828,0
42121.2,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,
42176.3,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,,
42676.1,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,
42994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332610.239,,,,,,,,,,0,20.202,0,62.3762,28,0
43121.7,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
43176.3,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,
43676.1,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,,
43993.8,48500,49500,50100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332616.850,,,,,,,,,,0,20,0,62,29,0
44120.4,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,,
44176.8,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,,
44676.7,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,,
44993.9,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332623.390,,,,,,,,,,1.96078,20,0,62,28,0
45121,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,,
45177.2,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,
45676.9,,,,,,,,,,,,,,,,,,,,,18926,,,,,,,,
45993.9,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332629.979,,,,,,,,,,0,19.3878,0,61.6162,29,0
46121.6,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,,
46677.6,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,
46994.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332636.510,,,,,,,,,,0,20,0,62.3762,28,0.990099
47122.2,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
47178.1,,,,,,,,,,,,,,,,,,,,,19419,,,,,,,,
47679.3,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,
47994.4,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332643.129,,,,,,,,,,0,20.7921,0,62,28,0
48121,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,
48180,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,
48681,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,,
48994.8,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332649.675,,,,,,,,,,0,20,0,62,28.2828,0
49121.6,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
49181.7,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,,
49195.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
49681.2,,,,,,,,,,,,,,,,,,,,,20580,,,,,,,,
49994.5,48700,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332656.257,,,,,,,,,,1,20.202,0,62.2449,28.7129,0.990099
50122.2,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
50181.9,,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,,
50993.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,332662.793,,,,,,,,,,0,20,1,62.3762,28.2828,0
51120.9,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,
51182.2,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,,
51683.2,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,,
51994.3,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332669.393,,,,,,,,,,0,20,0,61.6162,28,0.990099
52121.5,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,
52184,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,,
52684.9,,,,,,,,,,,,,,,,,,,,,21821,,,,,,,,
52994.3,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332675.986,,,,,,,,,,0,20.202,0,62.3762,29,0
53122,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,
53184.4,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,,
53685,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,
53994.1,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332682.532,,,,,,,,,,0,20,0,62,28.7129,0
54120.8,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,
54186,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,
54686.8,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,
54994.8,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332689.078,,,,,,,,,,1,20.7921,0,62,28,0
55121.3,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,
55186.5,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,,
55687.1,,,,,,,,,,,,,,,,,,,,,23061,,,,,,,,
55994.3,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332695.712,,,,,,,,,,0,19.3878,0,62,29,0
56121.8,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,
56188.5,,,,,,,,,,,,,,,,,,,,,23141,,,,,,,,
56200,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56688.9,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,,
56994.2,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332702.332,,,,,,,,,,0,20,0,61.6162,28,0
57120.6,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,
57190,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,,
57994.3,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332708.885,,,,,,,,,,0,20.7921,0,62.6263,28.2828,0
58121.1,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
58190.2,,,,,,,,,,,,,,,,,,,,,23968,,,,,,,,
58690.5,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,
58994.3,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332715.510,,,,,,,,,,1.9802,20,0,62.3762,28.7129,1
59121.7,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,
59190.4,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,,
59690.9,,,,,,,,,,,,,,,,,,,,,24715,,,,,,,,
59994.2,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332722.070,,,,,,,,,,0,20.202,0,61.6162,28.2828,0
