# Started at: 2022-05-25 14:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8231.95,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
8290.29,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8316.09,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8400.25,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8484.33,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8568.44,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8652.54,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8736.63,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8820.71,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8904.79,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8992.95,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707864.462,,,,,,,,,,100,77.2277,27.7228,66,0,56
9216.06,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
9238.28,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9300.23,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9384.37,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9468.48,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9552.61,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9636.72,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9720.81,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9775.24,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9804.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9889.01,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9993.19,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707872.150,,,,,,,,,,99,77,26,67,0,56.4356
10186,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10200.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
10284.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
10368.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
10452.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10536.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10620.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10696.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10704.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10789,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
10873.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
10993.3,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2707879.767,,,,,,,,,,100,77,26.2626,67,0.990099,56
11184.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
11268.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
11352.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
11389.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11436.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11503.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11520.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
11605,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11773.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11857.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11993.1,49100,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707887.472,,,,,,,,,,99.0099,77.7778,27,66,0,56.5657
12168.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
12252.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
12336.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
12337.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12410.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12421.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
12505.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12589.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
12673.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12757.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12841.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12925.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707895.118,,,,,,,,,,99,77,26.7327,67,0,56.4356
13237.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
13285.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13321.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
13405.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
13489.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13573.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
13657.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
13741.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13825.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13909.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13993.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707902.817,,,,,,,,,,100,77,26.2626,67,0.990099,56
14221.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
14234.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14305.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
14389.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
14473.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
14557.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14634.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14641.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
14726,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14810.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
14894.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14993.3,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707910.511,,,,,,,,,,99,77.7778,27,66,0,56.5657
15182.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
15205.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
15222.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15289.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
15373.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
15457.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
15541.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15626,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
15693.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15710.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
15794.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15878.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15993.1,49100,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707918.151,,,,,,,,,,99.0099,77.2277,26,67.3267,0,56.4356
16189.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
16273.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
16357.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
16385.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16441.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
16526,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16610.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
16778.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
16862.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707925.845,,,,,,,,,,100,77,26.2626,67,0,56
17173.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
17257.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
17333.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17341.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
17426,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
17510.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
17594.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
17762.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
17846.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17930.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
17992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707933.487,,,,,,,,,,99,77.7778,27.7228,66.6667,0.990099,57
18241.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
18281.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18326,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
18410.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
18494.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
18578.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
18746.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
18830.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
18914.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18934.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993.1,49300,50100,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707941.181,,,,,,,,,,100,77.2277,26,66.3366,0,56
19226.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
19229.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19310.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
19394.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
19478.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
19493.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
19562.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
19646.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19730.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
19814.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
19898.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19992.7,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707948.806,,,,,,,,,,99.0099,77,27,67,0,56.4356
20178.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20210.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
20294.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
20378.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
20462.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
20546.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
20630.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20714.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
20798.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
20883,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
20992.7,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2707956.530,,,,,,,,,,99,77.7778,26.2626,66.6667,0.990099,57
21194.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
21362.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
21381.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21446.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
21530.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
21698.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21782.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
21867,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
21993.3,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707964.176,,,,,,,,,,100,77,26,66.3366,0,56
22178.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
22262.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
22329.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22346.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
22430.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
22514.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
22598.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
22653.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22682.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22767,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
22851.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
22993.1,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707971.911,,,,,,,,,,99.0196,77,27,67,0,56
23162.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
23246.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
23277.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23330.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
23414.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
23498.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
23582.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
23667,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
23751.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
23835.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
23919.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
23993.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707979.629,,,,,,,,,,100,77.2277,26.2626,66.6667,0,57
24226.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24230.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
24314.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
24351,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24398.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
24482.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
24567,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
24651.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
24735.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24819.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
24903.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
24993.5,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707987.265,,,,,,,,,,99,77.7778,26,67.3267,0,56
25173.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25174.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25214.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
25298.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
25382.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
25467,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
25551.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
25635.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25719.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
25803.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
25887.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
25993.2,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707994.970,,,,,,,,,,99,77,27,66.3366,0,56
26198.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
26282.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
26366.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
