# Started at: 2022-05-25 08:52:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0650.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.33,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554947.326,,,,,,,,,,33,0.990099,75,0,21,0
8121.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
8140.24,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8192.73,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8589.48,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8813.67,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8992.57,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554953.810,,,,,,,,,,32.3232,0.990099,76.2376,0,20.202,0
9118.86,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
9129.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9395.01,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9506.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9730.27,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9992.63,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554960.233,,,,,,,,,,33,0,75.7576,0,21,0
10121.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
10197.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10422.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10646.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10871.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10992.3,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2554966.739,,,,,,,,,,33.6634,0,75.7576,0,20.202,0
11118.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
11563.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11787.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11992.5,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554973.100,,,,,,,,,,32.3232,1.9802,75.2475,0,21,0
12121.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12704.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12992.6,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554979.563,,,,,,,,,,33,0,76,0,21,0
13118.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
13145.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13410,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13620.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13845.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13992,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554985.976,,,,,,,,,,33.6634,0,76.2376,0,20.202,0
14121.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
14345.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14537.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14761.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14992,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554992.447,,,,,,,,,,32.6531,0.990099,75,0,21.7822,0
15118.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
15454,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15992.5,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554998.839,,,,,,,,,,33,0,75.7576,0,20.202,0
16121,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
16145.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16594.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16819,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16992.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555005.315,,,,,,,,,,33,0,76,0.990099,21,0.990099
17118.4,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17421.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17511.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17735.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17992.5,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555011.716,,,,,,,,,,33,0,75,0,21,0
18120.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
18427.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18652.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18992,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555018.190,,,,,,,,,,33,0,76,0,21,0
19118.3,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19344.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19568.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19792.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19992,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555024.585,,,,,,,,,,32.3232,1.9802,76,0,21,0
20120.7,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
20260.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20709.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20992.5,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2555031.051,,,,,,,,,,33,0,75.7576,0,20.202,0
21118.1,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
21168.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21176.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21434.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21850.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21992.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555037.446,,,,,,,,,,33,1,75.2475,0,21,0
22120.5,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
22370.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22542.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22766.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22992.4,48100,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555043.922,,,,,,,,,,32.3232,1,75.7576,0,20.202,0
23118,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
23459.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23683.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
23992,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555050.310,,,,,,,,,,33.6634,0,76,1,21,0
24120.4,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
24150.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24600,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24824.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555056.787,,,,,,,,,,32.3232,1,75,0.990099,21,0
25117.9,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
25183.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25516.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25740.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25992.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555063.198,,,,,,,,,,33.6634,0,76,0,21,0
26120.3,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
26121.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26433,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26992.2,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555069.672,,,,,,,,,,32.6531,0,76,0,20.202,0
27117.8,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
27124.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27349.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27573.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27798.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27992.2,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555076.091,,,,,,,,,,33,0,75.7576,0,21,0
28120.2,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
28265.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28714.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28991.8,47900,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555082.544,,,,,,,,,,33,0,75.2475,0,21,0
29117.6,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
29182,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29196.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29631.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29855.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29992.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555088.948,,,,,,,,,,33.6634,0,75.7576,0,21.7822,0
30120.1,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
30134.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
30400.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30547.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
30771.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
30992.1,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2555095.395,,,,,,,,,,32.3232,1.9802,76,0,20.202,0
31117.5,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
31464.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
31991.7,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555101.856,,,,,,,,,,33,0,75.2475,0,21.2121,0
32120,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
32155.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
32605,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
32829.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32992,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555108.260,,,,,,,,,,33,0,75.7576,0,21,0
33117.4,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
33745.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
33992,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555114.678,,,,,,,,,,32.3232,0.990099,76,0,20.202,0
34119.9,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
34146.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
34438,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
34662.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
34992.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555121.132,,,,,,,,,,33,0,75,0,21.7822,0
35117.3,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
35129.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
35354.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
35578.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
35803,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
35992.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555126.097,,,,,,,,,,32.3232,1.96078,75.7576,0,20.202,0
36119.7,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
36495.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
36719.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
36992.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555132.554,,,,,,,,,,33.6634,1,76.2376,0,21,0
37117.2,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
37187,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
37636.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
37860.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
37992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555138.960,,,,,,,,,,33.3333,0,75.7576,0,21,0
38119.6,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
38156.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
38421.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38552.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
38776.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
38992.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555145.425,,,,,,,,,,33,0,75.2475,0,21,0
39122.1,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
39469.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
39693.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
39992,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555151.883,,,,,,,,,,33,0.990099,75.7576,0,20.202,0.990099
40119.5,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
40160.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
40385.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
40610,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
40834.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
40992.4,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2555158.296,,,,,,,,,,33,0,75.7576,0,21,0
41122,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
41526.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
41750.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
41991.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555164.680,,,,,,,,,,32.3232,0.990099,75.4902,0,20.202,0
42119.5,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
42167.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
42443,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
42667.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
42991.8,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555171.132,,,,,,,,,,33.6634,0,75.7576,0,21.7822,0
43122.1,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
43134.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
43367.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43583.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
43808.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
43992.3,48100,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555177.529,,,,,,,,,,32.3232,1,76,0,21,0
44119.5,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
44500.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
44724.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
44992.4,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555183.996,,,,,,,,,,33,0,75.7576,0,20.202,0
45122,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
45192.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
45641.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
45865.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
45992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555190.457,,,,,,,,,,33,0,75,0,21.7822,0
46119.6,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
46174.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
46438.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
46557.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
46782,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
46991.8,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555196.879,,,,,,,,,,32.6531,0.990099,76,0,21,0
47122.1,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
47474.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
47698.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
47992.5,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555203.365,,,,,,,,,,33,1,76,0,20.202,0
48119.6,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
48166,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
48390.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
48615.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
48839.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
48992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555209.762,,,,,,,,,,33,0,75.2475,0,21,0
49122,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
49531.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
49756,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
49991.7,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555216.222,,,,,,,,,,33,1.96078,75.7576,0,21,0
50119.5,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
50185,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
50672.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
50992.3,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2555222.610,,,,,,,,,,33.6634,0,76,0,21,0
51120.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
51121.9,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
51140,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
51385.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
51589.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
51813.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
51992.2,47900,49100,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555229.062,,,,,,,,,,33,0,75.2475,0,21,0
52119.4,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
52320.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
52505.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
52730,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
