# Started at: 2022-05-25 08:50:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.91,47400,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554044.383,,,,,,,,,,61,70.297,0,0,0,34
7131.17,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
7214.18,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
7716.41,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
7994.1,47400,48100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554051.462,,,,,,,,,,62,70.7071,0,0,0,34
8132.21,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
8221.72,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
8723.94,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
8993.85,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554058.615,,,,,,,,,,61.3861,70.297,0.990099,0,0,34
9133.23,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
9229.24,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
9731.42,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
9993.61,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554065.684,,,,,,,,,,61.6162,70,0,0,0,34
10134.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
10236.8,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
10739,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
10994,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2554072.820,,,,,,,,,,61,70,0,0,0,34
11135.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
11244.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
11994.3,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554079.900,,,,,,,,,,62.7451,70.297,0,0,0,33.3333
12132.7,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
12136.2,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
12635.1,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
12993.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554087.044,,,,,,,,,,61,70.7071,0,0,0,35
13137.2,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
13140.5,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
13642.8,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
13994.2,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554094.120,,,,,,,,,,61.6162,70,0,0,0,34
14138.1,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
14148.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
14650.4,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
14994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554101.264,,,,,,,,,,61.3861,70.297,0,0,0,34.6535
15139.1,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
15155.8,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
15658.1,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
15993.9,47700,48500,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554108.345,,,,,,,,,,61.6162,70,0.990099,0,0.990099,33.3333
16140.1,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
16163.5,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
16994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554115.492,,,,,,,,,,61,70.297,0,0,0,34
17141.1,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
17171.3,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
17673.5,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
17993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554122.572,,,,,,,,,,61.7647,70.7071,0,0,0,34
18130.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
18178.8,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
18681.1,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
18994,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554129.728,,,,,,,,,,62,70,0,0,0,34
19131.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
19186.5,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
19688.8,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
19993.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554136.813,,,,,,,,,,60.6061,70,0,0,0.990099,34
20132.8,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
20194.2,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
20696.4,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
20764.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20994.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2554143.954,,,,,,,,,,62.3762,70.297,0,0,0,34
21133.7,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
21201.9,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
21704,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
21993.6,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554151.043,,,,,,,,,,61,71,0,0,1,34
22134.6,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
22209.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
22711.6,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
22993.7,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554158.180,,,,,,,,,,62.3762,70,0.990099,0,0,34
23135.5,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
23217.1,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
23719.3,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
23994,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554165.270,,,,,,,,,,61,70,0,0,0,34.3434
24136.5,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
24224.9,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
24727,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
24994.3,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554172.404,,,,,,,,,,62,70.297,0,0,0,34
25137.4,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
25232.6,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
25734.7,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
25993.7,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554179.563,,,,,,,,,,61,70,0,0,0,34
26138.3,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
26240.2,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
26742.2,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
26993.8,48100,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554186.667,,,,,,,,,,62,70.7071,0,0,0,34
27139.2,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
27247.8,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
27993.9,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554193.820,,,,,,,,,,61,70.297,0,0,0.990099,34
28136,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
28140.1,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
28638.3,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
28994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554200.903,,,,,,,,,,62.3762,70.297,0.990099,0,0,34
29141,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
29143.7,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
29645.9,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
29994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554208.072,,,,,,,,,,61,70.297,0,0,0,34
30130.5,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
30151.3,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
30653.5,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
30993.9,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2554215.160,,,,,,,,,,62,70,0,1,0,34
31131.5,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
31158.9,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
31660.9,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
31994.1,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554222.312,,,,,,,,,,61,70.7071,0,0,0,34
32132.4,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
32166.4,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
32668.6,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
32994.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554229.410,,,,,,,,,,61.6162,70,0,0,0,34
33133.5,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
33174.1,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
33676.3,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
33994.3,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554236.575,,,,,,,,,,61.3861,70.297,0,0,0,34
34134.5,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
34181.8,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
34684,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
34993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554242.131,,,,,,,,,,62,70,0.990099,0,1,34
35135.5,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
35189.5,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
35691.7,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
35994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554249.224,,,,,,,,,,61.3861,70.297,0,0,0,34
36136.5,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
36197,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
36699.2,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
36993.5,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554256.391,,,,,,,,,,61.6162,70.7071,0,0,0,34.6535
37137.5,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
37204.6,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
37706.8,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
37993.7,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554263.490,,,,,,,,,,61.3861,70.297,0,0,0,34
38138.5,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
38212.1,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
38714.3,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
38994.1,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554270.649,,,,,,,,,,61,70,0,0,0,34
39139.4,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
39219.7,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
39721.9,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
39993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554277.750,,,,,,,,,,62,70,0,0,0.990099,34.3434
40140.5,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
40227.3,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
40729.4,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
40994.4,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2554284.913,,,,,,,,,,61.3861,70,0,0,0,34
41130.1,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
41234.8,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
41581.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41736.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
41993.9,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554292.096,,,,,,,,,,62,71,0.990099,0,0,34
42131.1,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
42242.2,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
42993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554299.185,,,,,,,,,,61,70.297,0,0.990099,0,34
43130.5,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
43132.1,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
43632.9,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
43994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554306.352,,,,,,,,,,61.6162,70,0,0,0.990099,34
44133.1,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
44138.1,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
44640.4,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
44993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554313.437,,,,,,,,,,61.3861,70,0,0,0,34
45134.2,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
45145.7,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
45648.5,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
45994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554320.596,,,,,,,,,,62,70,0,0.990099,1,33.3333
46135.3,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
46153.7,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
46656,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
46993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554327.697,,,,,,,,,,61.7647,71,0,0,0.990099,34.6535
47136.3,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
47161.4,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
47993.9,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554334.880,,,,,,,,,,61.6162,70,0,0,0,34
48137.2,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
48169.1,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
48671.3,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
48994.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554341.977,,,,,,,,,,61.3861,70.297,0.990099,0,0,34
49138.2,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
49176.7,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
49679,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
49993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554349.167,,,,,,,,,,61.6162,70,0,0,0.990099,34
50139.1,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
50184.3,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
50686.7,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
50994.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2554356.268,,,,,,,,,,61,70.7071,0,0,0,34
51140.1,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
51192.1,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
51694.4,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
51993.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554363.445,,,,,,,,,,62.3762,70.297,0,0,0,34
52141.1,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
52199.8,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
52702,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
52993.6,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554370.541,,,,,,,,,,61,70,0,0,0,34
53130.7,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
53207.5,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,,
53709.7,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
53994.2,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554377.711,,,,,,,,,,62,70,0,0,0,34
54131.7,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
54215.1,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
54717.4,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
54993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554384.822,,,,,,,,,,61.3861,70.297,0,0,0,33.3333
55132.7,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
55222.9,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
55725.1,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
55993.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554391.997,,,,,,,,,,61.6162,71,1,0,0.990099,34
56133.7,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
56230.6,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
56732.8,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
56994.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554399.095,,,,,,,,,,61,70,0,0,0,34
57134.7,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
57238.2,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
57740.5,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
57994.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554406.289,,,,,,,,,,61.7647,70,0,0,0.990099,34.6535
58135.7,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
58245.9,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
58993.5,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554413.383,,,,,,,,,,62,70,0,0,0,33.6735
59134.4,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
59136.6,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
59636.9,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
59994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554420.559,,,,,,,,,,61,70,0,0,0,34
