# Started at: 2022-05-19 08:56:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12156.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
12181.5,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,
12994.3,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271827.668,,,,,,,,,,59.4059,64.6465,80.8081,1.0101,66.6667,13.1313
13154.7,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
13181.3,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,
13995,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271836.002,,,,,,,,,,59.4059,64.3564,80,0,67.3267,14.8515
14157.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
14181.6,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,
14994.8,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271844.253,,,,,,,,,,59.1837,64.6465,81,2,66.6667,14.8515
15160.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
15181.5,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,
15681.8,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15994.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271852.579,,,,,,,,,,59,64.6465,80,1.0101,67.3267,14
16154.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
16181.3,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
16681.5,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
16995.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271860.829,,,,,,,,,,58.8235,64.3564,80.8081,1.0101,66.6667,14
17157.4,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
17181.7,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,
17681.2,,,,,,,,,,,,,,,,,,,,,,16280,,,,,,,
17994.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271869.179,,,,,,,,,,59,64.6465,80.198,2.9703,67,14.8515
18155.6,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
18181.4,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,
18342.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,,,,17198,,,,,,,
18995,48500,49700,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271877.526,,,,,,,,,,59,64,80.8081,2.0202,66.6667,14
19153.8,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
19181.1,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,
19681.3,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,
19994.3,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271885.780,,,,,,,,,,59,65,80.198,0,67,14
20156.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
20181.5,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,
20681.7,,,,,,,,,,,,,,,,,,,,,,19033,,,,,,,
20994.8,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,271894.096,,,,,,,,,,59.4059,64,80.8081,2,67,14
21155.1,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
21181.2,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,
21681.3,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,
21995.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271902.420,,,,,,,,,,59,64.6465,80,1.0101,67,15.6863
22153.2,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,
22995.3,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271910.693,,,,,,,,,,58.5859,64.7059,81,1.0101,67,14
23156.4,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
23181.8,,,,,,,,,,,,,,,,,,,,,,21101,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,,
23994.9,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271919.035,,,,,,,,,,59.4059,64.6465,80,2,67.3267,14.1414
24154.6,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,
24994.4,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271927.311,,,,,,,,,,59.596,65,80.8081,1.0101,67.3469,14
25157.7,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
25181.1,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,,,,,23620,,,,,,,
25994.9,48700,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271935.656,,,,,,,,,,59.4059,64,80.198,1.0101,66,14
26155.8,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
26181.5,,,,,,,,,,,,,,,,,,,,,,23853,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,
26994.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271943.923,,,,,,,,,,59,64.6465,80.8081,2,67,14.8515
27154,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
27181.8,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,
27681.2,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,
27995.1,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271952.272,,,,,,,,,,59,64.3564,80.198,0,67,14
28157.1,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
28181.4,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,
28681.5,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
28994.7,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271960.535,,,,,,,,,,59.4059,64.6465,80.8081,2,67.6768,14.8515
29155.3,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
29181.7,,,,,,,,,,,,,,,,,,,,,,26606,,,,,,,
29681.1,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,,
29995.2,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271968.878,,,,,,,,,,58.5859,64,80,2.9703,67,14
30153.4,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
30181.4,,,,,,,,,,,,,,,,,,,,,,27523,,,,,,,
30681.7,,,,,,,,,,,,,,,,,,,,,,28208,,,,,,,
30994.3,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,271977.218,,,,,,,,,,59.8039,65,81,1.0101,66.6667,14.8515
31156.6,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,
31522.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31681.4,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,,
31995,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271985.483,,,,,,,,,,58.5859,64,80.8081,0,67.6471,13.1313
32154.7,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
32181.6,,,,,,,,,,,,,,,,,,,,,,29358,,,,,,,
32681.7,,,,,,,,,,,,,,,,,,,,,,30043,,,,,,,
32994.7,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271993.755,,,,,,,,,,59,64.6465,80,2,66,14.8515
33157.9,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
33181.1,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,
33681.2,,,,,,,,,,,,,,,,,,,,,,30960,,,,,,,
33994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272002.119,,,,,,,,,,59.4059,64.3564,81,2.0202,67.3469,14.8515
34156,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
34181.4,,,,,,,,,,,,,,,,,,,,,,31193,,,,,,,
34681.6,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,
34994.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272010.454,,,,,,,,,,58.5859,64.6465,80,1.0101,67,14
35154.2,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
35181.8,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,
35681.3,,,,,,,,,,,,,,,,,,,,,,32795,,,,,,,
35995.1,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272018.729,,,,,,,,,,59,64,81,2.9703,66.6667,14
36157.3,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
36181.4,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,
36188.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36393.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36681.6,,,,,,,,,,,,,,,,,,,,,,33713,,,,,,,
36994.5,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272027.074,,,,,,,,,,59.4059,65,80.198,0,67,14.8515
37155.4,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
37181.7,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,,
37994.5,49900,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272035.359,,,,,,,,,,59,64,80.8081,2,67.3267,14.1414
38153.6,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
38181.3,,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,
38681.6,,,,,,,,,,,,,,,,,,,,,,35548,,,,,,,
38995.3,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272043.642,,,,,,,,,,58.8235,64.6465,80.198,1,66.6667,15.6863
39156.8,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
39181.4,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,
39681.2,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,
39994.9,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272052.009,,,,,,,,,,59,64.3564,80.8081,0,67.3267,14
40155.1,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
40181.4,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,
40681.7,,,,,,,,,,,,,,,,,,,,,,37382,,,,,,,
40994.3,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,272060.375,,,,,,,,,,58.5859,64.6465,80.8081,0,66.6667,14
41153.3,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
41181.1,,,,,,,,,,,,,,,,,,,,,,37614,,,,,,,
41681.4,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,
41687.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41995.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272068.646,,,,,,,,,,59.4059,64.3564,80.198,2.9703,67,14.8515
42156.4,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
42181.6,,,,,,,,,,,,,,,,,,,,,,38532,,,,,,,
42681.2,,,,,,,,,,,,,,,,,,,,,,39216,,,,,,,
42994.3,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272077.004,,,,,,,,,,58.5859,65,80.8081,2.9703,67,14
43154.6,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
43181.4,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,,
43994.9,49700,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272085.300,,,,,,,,,,59.4059,64,80.198,1.0101,66.3265,14.8515
44157.8,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
44181.3,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,,
44681.5,,,,,,,,,,,,,,,,,,,,,,41051,,,,,,,
44994.8,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272093.656,,,,,,,,,,59,64.6465,80.8081,1.0101,67,14.8515
45155.9,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
45181.8,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,,
45681.3,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,
45994.5,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272101.958,,,,,,,,,,59,65,80,2,67.3267,14.1414
46154.1,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
46181.5,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,
46681.7,,,,,,,,,,,,,,,,,,,,,,42886,,,,,,,
46994.9,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272110.316,,,,,,,,,,59.4059,64,81,0,67,14.8515
47157.2,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
47181.2,,,,,,,,,,,,,,,,,,,,,,43118,,,,,,,
47363,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47681.5,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,,
47682.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
47994.5,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272118.672,,,,,,,,,,59,65,80.8081,1.02041,67,14.8515
48155.4,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
48181.6,,,,,,,,,,,,,,,,,,,,,,44036,,,,,,,
48681.2,,,,,,,,,,,,,,,,,,,,,,44720,,,,,,,
48994.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272126.973,,,,,,,,,,59,64,80.198,2.94118,67,14
49153.6,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
49181.4,,,,,,,,,,,,,,,,,,,,,,44953,,,,,,,
49681.6,,,,,,,,,,,,,,,,,,,,,,45638,,,,,,,
49994.3,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272135.334,,,,,,,,,,59.4059,64.6465,80.8081,0,66.6667,14
50156.8,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
50181.8,,,,,,,,,,,,,,,,,,,,,,45871,,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,
50994.9,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,272141.801,,,,,,,,,,58.5859,64.3564,80,1.0101,67,14
51154.9,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
51181.5,,,,,,,,,,,,,,,,,,,,,,46788,,,,,,,
51681.7,,,,,,,,,,,,,,,,,,,,,,47473,,,,,,,
51994.3,50300,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272150.123,,,,,,,,,,59.4059,64.6465,81,2,67,14
52158,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
52181.2,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,
52995.1,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272158.509,,,,,,,,,,59,64,80.198,1.0101,66.6667,14.8515
53156.2,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
53181.7,,,,,,,,,,,,,,,,,,,,,,48623,,,,,,,
53681.2,,,,,,,,,,,,,,,,,,,,,,49307,,,,,,,
53994.9,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272166.923,,,,,,,,,,59.1837,65,80.8081,1.0101,67.3267,14
54154.3,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
54181.4,,,,,,,,,,,,,,,,,,,,,,49540,,,,,,,
54447.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54681.8,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,
54721.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
54994.4,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272175.233,,,,,,,,,,59.4059,64,80.198,0,66.6667,14
55157.4,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
55181.3,,,,,,,,,,,,,,,,,,,,,,50457,,,,,,,
55681.7,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,
55995.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272183.620,,,,,,,,,,59.4059,64.6465,80.8081,3.92157,67.3267,14.8515
56155.6,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
56181.1,,,,,,,,,,,,,,,,,,,,,,51374,,,,,,,
56681.4,,,,,,,,,,,,,,,,,,,,,,52059,,,,,,,
56995,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272191.925,,,,,,,,,,59.4059,64.3564,80.198,1.0101,66.6667,14
57153.7,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
57181.6,,,,,,,,,,,,,,,,,,,,,,52292,,,,,,,
57681.7,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,
57994.3,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272200.325,,,,,,,,,,59,64.6465,80.8081,0,67,14.8515
58156.9,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
58181.2,,,,,,,,,,,,,,,,,,,,,,53209,,,,,,,
58681.3,,,,,,,,,,,,,,,,,,,,,,53894,,,,,,,
