# Started at: 2022-05-25 13:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6342.35,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6405.65,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6531.99,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6658.32,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6992.69,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667417.928,,,,,,,,,,61.6162,33,0,0,10,55
7238.85,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7365.19,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7491.53,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7617.86,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7993.35,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667425.268,,,,,,,,,,62,33,0,0,10.8911,55
8198.36,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8324.74,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8451.07,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8577.45,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8992.92,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667432.563,,,,,,,,,,62.3762,32.3232,0,1,10.101,54
9157.89,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9284.28,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9410.61,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9536.96,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9663.29,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9992.94,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667439.915,,,,,,,,,,61,33.6634,0,0.990099,10.8911,54.5455
10243.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10370.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10439.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10496.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10622.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2667447.269,,,,,,,,,,62,33,0,0,10.101,55
11203.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11329.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11456,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11582.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11993.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667454.560,,,,,,,,,,61.6162,33,0,0,10,54
12148,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12162.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12289.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12415.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12542,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12668.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12993.1,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667461.912,,,,,,,,,,61.6162,33,0.990099,0.990099,11,54.5455
13138.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13248.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13375.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13501.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13627.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13993.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667469.203,,,,,,,,,,61.3861,32.3232,0,0,10,55
14208.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14334.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14461.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14587.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667476.569,,,,,,,,,,62.3762,33,0,1,10.8911,54
15167.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15420.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15478.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15547,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15993.5,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667483.863,,,,,,,,,,61.6162,33,1.9802,0,10.101,55
16127.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16253.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16380.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16506.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16632.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16992.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667491.162,,,,,,,,,,61.6162,33.3333,0,0.990099,10,55
17213.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17283.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17339.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17466.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17592.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17993.5,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667498.519,,,,,,,,,,61.3861,32.6733,0,0,11,54
18172.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18299.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18425.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18552,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18993.4,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667505.814,,,,,,,,,,62.3762,32.3232,0,0.990099,10,54.5455
19132.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19258.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19385.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19511.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19637.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19993.4,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667513.178,,,,,,,,,,61.6162,33.3333,0,0,10.8911,54.4554
20218.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20344.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20471.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
20518.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20597.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20993.7,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2667520.488,,,,,,,,,,61.6162,33,0,0,10.101,54.5455
21177.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21304.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21430.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21556.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21992.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667527.845,,,,,,,,,,61.3861,32.3232,0.990099,0,10,54.5455
22137.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22263.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22390.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22418.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22516.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
22642.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22993.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667535.166,,,,,,,,,,61.6162,33.6634,0,1.96078,11,54.4554
23223.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23349.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23476,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23602.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23992.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667542.527,,,,,,,,,,62,32.3232,0,0,10,54.5455
24182.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24309.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24435.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24561.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667549.829,,,,,,,,,,62,33,0,0,10,54.5455
25142.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25155.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25268.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
25395.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25521.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
25557.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25647.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
25992.7,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667557.202,,,,,,,,,,61,33,0,0,11,54.4554
26228.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26354.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26481,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26607.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
26992.7,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667564.505,,,,,,,,,,61.6162,32.3232,0,0,10,54.5455
27187.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27314.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27440.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27566.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667571.873,,,,,,,,,,62,33.6634,1,0,11,54.5455
28147.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28225.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28273.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
28400.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28526.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28992.9,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667579.189,,,,,,,,,,62.3762,33,0,1,10,54.4554
29233.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29359.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
29486,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29612.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
29992.6,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667586.553,,,,,,,,,,61.6162,32.3232,0,0,10.101,54.5455
30192.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
30319.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30445.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
30571.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
30596.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30993.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2667593.870,,,,,,,,,,61,33,0.990099,0,10.8911,54.5455
31152.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31278.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
31405.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
31531.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
31657.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
31993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667601.237,,,,,,,,,,62,32.3232,0,0.990099,10,54.902
32238.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
32364.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
32491,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
32617.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
32993.4,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667608.548,,,,,,,,,,62,33,0,0,11,54.5455
33197.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33324.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
33361.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33450.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
33576.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33993.3,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667615.922,,,,,,,,,,61.6162,33.6634,0,0.990099,10,54.5455
34157.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34283.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
34410,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
34536.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
34662.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
34992.9,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667623.241,,,,,,,,,,61.3861,32.3232,0,1,10.101,54.4554
35243.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
35369.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
35495.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
35622.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
35635.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35993.2,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667630.602,,,,,,,,,,62,33,0,0,10.8911,54.5455
36202.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
36329.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
36455.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
36581.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
36993.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667637.923,,,,,,,,,,61.6162,32.3232,0,0.990099,10,54.5455
37162.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
37169,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
37288.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
37415,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
37541.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
37667.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
37993.5,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667643.856,,,,,,,,,,61,33,0,0,10.101,54.4554
38248.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
38374.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
38500.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
38627.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
38993,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667651.175,,,,,,,,,,62,33.6634,0,0,10.8911,54.5455
39166.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39207.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
39334.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
39460.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
39586.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
39993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667658.552,,,,,,,,,,62.3762,32.3232,1,0,10.101,54
40167.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40293.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
40420.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
40546.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
40675.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40993.6,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2667665.870,,,,,,,,,,62,33,0.990099,0,10.8911,55
41126.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
41253.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
41379.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
41506,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
41632.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
41993.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667673.257,,,,,,,,,,61,33,0,0,11,54.5455
42212.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
42339.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
42465.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
42591.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
42993.7,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667680.574,,,,,,,,,,61.6162,33,0,0,10,54
43172.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43298.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
43425,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
43551.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
43993.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667687.948,,,,,,,,,,62.3762,33,0,1,10.8911,55
44131.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
44258.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
44300.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44384.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
44511,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
44637.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
44992.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667695.270,,,,,,,,,,61.6162,33,0,0,10.101,54.5455
45217.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
45344.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
45470.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
45596.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
45714.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667702.652,,,,,,,,,,61,33,0,0,10.8911,54
46177.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
46303.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
46430,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
46556.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
46992.9,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667709.972,,,,,,,,,,62,33,0,0,10.101,55
47136.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
47263.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
47389.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
47515.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
