# Started at: 2022-05-25 13:29:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0913.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10163.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10249,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10554.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10992.7,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2674361.054,,,,,,,,,,91.9192,50,20.4082,0,39,50
11152.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11176.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674369.126,,,,,,,,,,92.0792,51,22,0,40.5941,49
12166.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
12264.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12992.6,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674377.260,,,,,,,,,,92,50.495,21.7822,0,39,50
13154.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13908.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13993.3,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674385.319,,,,,,,,,,92,50,22,0,40,49
14168.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
14277.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14993.2,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674393.471,,,,,,,,,,93,51.4851,21,0,39.604,50
15157.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
15203.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15993.4,49700,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674401.610,,,,,,,,,,91.9192,50,22,0,39.3939,49
16170.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
16289.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16993.2,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674409.675,,,,,,,,,,92,50,21.7822,0,39,50.495
17159.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
17215,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17340.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674417.800,,,,,,,,,,92,50.5051,21.2121,0,39.3939,49
18148.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18300.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18568.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674424.165,,,,,,,,,,92.0792,50.495,22,1,40.5941,50
19162.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19226.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19993.1,49700,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674432.248,,,,,,,,,,92.8571,50,21,0,39,49
20150.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20694.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20993.2,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2674440.389,,,,,,,,,,92,50.5051,22,0,40,49.4949
21164.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21239.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21993,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674448.536,,,,,,,,,,92,51.9608,21,1,39,50
22153.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
22165.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22993.2,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674456.622,,,,,,,,,,92.0792,50,22,0,40,49
23167.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
23250.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674464.762,,,,,,,,,,92,50.5051,21,0,39,50
24048.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24155.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24176.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24993.4,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674472.906,,,,,,,,,,92.8571,50,21.2121,0,40,49
25169.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
25262.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25992.5,50500,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674480.980,,,,,,,,,,92.0792,50.495,21,0,39,50.495
26158,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26992.9,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674489.148,,,,,,,,,,91.9192,50.5051,22.7723,0,40.5941,49
27171.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
27273.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27480.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27992.7,50300,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674497.219,,,,,,,,,,92,50,21,0,40,50
28160.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28254,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674505.377,,,,,,,,,,92,50,22.7723,0,39.604,49
29149,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
29153.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29285.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
29993,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674513.467,,,,,,,,,,92.9293,51,21.2121,0,40,50
30162.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
30211,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
30835,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30993.3,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2674521.618,,,,,,,,,,92.0792,50.495,21,0,38.3838,49
31151.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
31296.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
31992.5,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674529.700,,,,,,,,,,92,50,22,0,40,50
32165.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
32222.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
32993.4,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674537.873,,,,,,,,,,91.9192,51,21,0,39,49.4949
33147.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
33154.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
33993,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674546.005,,,,,,,,,,93,50,21.2121,1.96078,40,49.505
34167.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
34233.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
34268,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34992.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674554.165,,,,,,,,,,91.9192,50,21,0,39.604,49.4949
35156.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
35158.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
35993.4,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674562.278,,,,,,,,,,92,50.5051,22.7723,0.990099,40,50
36170.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
36244.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36993,50900,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674570.441,,,,,,,,,,91.9192,50.495,21.7822,0.990099,39.604,49.4949
37158.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
37169.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
37428.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37621,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37992.7,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674578.547,,,,,,,,,,92.1569,50.495,21.2121,0,39.3939,49.505
38147.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
38255.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38992.5,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674586.713,,,,,,,,,,92.9293,50.5051,21.2121,0,39.3939,49.4949
39161.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
39180.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
39992.9,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674594.804,,,,,,,,,,92,50.9804,21,0,39.604,49.505
40149.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
40266.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40971,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40993.1,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2674602.900,,,,,,,,,,92,50,22.7723,0,39.3939,49.4949
41163.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
41192.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41993.4,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674611.072,,,,,,,,,,92,50.5051,21.7822,0.990099,39.604,50
42152.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
42278.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42993.1,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674619.182,,,,,,,,,,92.9293,50,21.2121,0,40,49
43166.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43993,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674627.341,,,,,,,,,,91.9192,51,21,0,39.604,49.4949
44154.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
44289.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44399.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44992.9,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674635.522,,,,,,,,,,92.0792,50,22,0,39.3939,50
45168.4,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
45215,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45992.9,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674643.623,,,,,,,,,,92,50,22.7723,0,39.604,49.4949
46157.1,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
46300.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
46608.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46992.7,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674651.798,,,,,,,,,,91.9192,50.5051,21.7822,0,39.3939,49.505
47170.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
47226.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47749.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
47993.3,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674659.897,,,,,,,,,,92.9293,50.495,20.4082,0,39.604,49.4949
48152,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48159.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
48993,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674668.066,,,,,,,,,,92.0792,50.495,21.7822,0,39.3939,49.505
49148.2,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
49238,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
49993.3,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674676.188,,,,,,,,,,91.9192,50.5051,22,0,39.3939,49.4949
50161.9,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
50163.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50993.2,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2674684.375,,,,,,,,,,92,50.495,20.202,1,40.1961,50
51150.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
51178.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51249.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
51992.8,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674692.484,,,,,,,,,,92.9293,50,22,0.990099,40,49.505
52164.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
52174.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
52992.5,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674700.656,,,,,,,,,,92,50.5051,22,0,39,50
53153,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
53260.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
53992.5,50900,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674708.755,,,,,,,,,,92,50,21,0,39.3939,49
54166.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
54186.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
54529.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54993,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674716.925,,,,,,,,,,92,50.495,22,0,40,50.495
55155.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
55272.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
55992.5,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674725.042,,,,,,,,,,92,50.5051,21.7822,0,39,49
56169.1,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
56197.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
56297,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56992.9,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674733.228,,,,,,,,,,93,50,21.2121,0.990099,40,50
57157.8,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
57283.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
57551.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
57879.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
57993,51300,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674741.331,,,,,,,,,,92,50.495,21.7822,0,39.604,49
58171.5,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
58209.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
58992.5,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674749.527,,,,,,,,,,91.9192,51,22,0,39.3939,50
59160.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
59295,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
59993,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674757.634,,,,,,,,,,92,50,21.7822,0,40.1961,49
