# Started at: 2022-05-19 14:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994,49700,50100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400436.678,,,,,,,,,,88.8889,0,0,0,0,0
39994,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400443.559,,,,,,,,,,90,0,0,0,0,0
40993.8,49700,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,400450.368,,,,,,,,,,89,0,0,0,0,0
41994.1,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400457.249,,,,,,,,,,89,0,0,0,0,0
42993.4,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400464.140,,,,,,,,,,89.1089,0,0,0,0,0
43993.4,49700,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400470.939,,,,,,,,,,89,0,0,0,0,0
44993.8,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400477.826,,,,,,,,,,89.1089,0.990099,0,0,0,0
45708.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
45994.1,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400484.631,,,,,,,,,,88.8889,0,0,0,0,0.990099
46993.4,49500,50300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400491.522,,,,,,,,,,89,0,0,0,0,0
47993.3,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400498.336,,,,,,,,,,89.899,0,1,0,0,0
48993.9,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400505.231,,,,,,,,,,89.1089,0,0,0,0,0
49993.4,49700,50300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400512.045,,,,,,,,,,89,0,0,0,0,0
50993.5,49500,50500,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,400518.927,,,,,,,,,,89,0,0.990099,0,0,0
51993.1,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400525.812,,,,,,,,,,89,0,0,0,0,0
52993.8,49700,50300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400532.620,,,,,,,,,,89,0,0,0.990099,0,0
53993.1,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400539.505,,,,,,,,,,89.2157,0,0,0,0,1
54993.4,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400546.324,,,,,,,,,,89,0,1,0,0,0
55994,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400553.213,,,,,,,,,,89.7959,0,0.990099,0,0,0
56993.3,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400560.031,,,,,,,,,,89,0,0,0,0,0
57169.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57993.3,49900,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400566.910,,,,,,,,,,89,0,0.990099,0,0,0
58993.6,50100,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400573.721,,,,,,,,,,89.1089,0,0,0,0,0
59993.9,50300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400580.614,,,,,,,,,,89,0,0,0,0,0
