# Started at: 2022-05-25 10:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.93,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602479.679,,,,,,,,,,24.2424,1,0.990099,89.899,72,34.3137
4160.61,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
4188.9,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
4689.2,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
4993.43,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602487.991,,,,,,,,,,24.7525,2.9703,0,91.0891,73.2673,32.3232
5161.21,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
5188.91,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
5689.22,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
5993.17,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602496.236,,,,,,,,,,24.2424,1,0,90,72.7273,33
6160.18,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
6188.92,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
6282.79,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6689.18,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
6993.08,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602504.570,,,,,,,,,,24.2424,2,0,89.899,73,32.6733
7160.79,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
7188.89,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
7329.33,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7689.17,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,
7993.11,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602512.805,,,,,,,,,,25.4902,2.94118,0,90,72.7273,32.3232
8161.37,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
8188.87,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
8689.14,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
8992.74,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602521.121,,,,,,,,,,25,1,0,90,72.2772,33
9160.3,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
9188.83,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
9689.2,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
9993.66,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602529.374,,,,,,,,,,24.2424,1.9802,1,90,73,33
10160.8,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
10744.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10993,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2602537.707,,,,,,,,,,24,1,0,90,72.7273,33
11161.5,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
11188.8,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
11689.2,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
11993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602545.974,,,,,,,,,,24.2424,1,0,90,73,32.3232
12160.3,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
12188.9,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,
12689.2,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
12993,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602554.303,,,,,,,,,,25.7426,1.9802,0,90,73,33
13160.9,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
13188.9,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
13689.2,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
13993,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602562.556,,,,,,,,,,24.2424,2,0,90,73,33.6634
14161.5,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
14188.8,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
14993.5,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602570.879,,,,,,,,,,24.7525,1.9802,0,90.9091,72,32.3232
15160.5,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
15188.8,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
15689.2,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,
15993.1,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602579.136,,,,,,,,,,24.2424,1.9802,0,90,73.2673,33
16161.1,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
16188.8,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
16993.7,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602587.481,,,,,,,,,,25.7426,2,0,90,73,33
17161.7,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,
17188.8,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
17673.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
17993,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602595.729,,,,,,,,,,24.2424,1.9802,1,89.899,73,33
18160.5,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
18174.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18188.9,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,
18993.2,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602604.051,,,,,,,,,,24.7525,1,0,90.099,72.7273,32.3232
19161.1,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
19689.3,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
19993.3,49500,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602612.393,,,,,,,,,,23.4694,2.9703,0,90,72.2772,32.6733
20161.7,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,
20189,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20689.3,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
20993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2602620.648,,,,,,,,,,25,0,0,90,73,32.3232
21160.6,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
21187.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21189,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
21212.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
21993,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602628.995,,,,,,,,,,24.7525,2,0,89.899,73,33
22161.2,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,
22189.1,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,
22689.3,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,
22993.5,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602637.259,,,,,,,,,,24.2424,1.9802,0,90.099,73,33
23160.1,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
23189,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,,
23689.3,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,
23992.9,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602643.596,,,,,,,,,,25,1.9802,0,90.9091,72.7273,32.3232
24160.7,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
24189,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24689.3,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
24992.7,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602651.947,,,,,,,,,,24.7525,2,0,90,72.2772,33.6634
25161.3,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,
25189,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
25992.9,49900,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602660.228,,,,,,,,,,24.2424,1,0,90,72.7273,32.3232
26160.1,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,
26190.9,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
26276.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
26993.1,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602668.574,,,,,,,,,,24.7525,1,0,90.099,72.7273,32.3232
27160.6,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
27191,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,
27288.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27691.3,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,
27993.1,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602676.845,,,,,,,,,,24.2424,1,0,89.899,73.2673,33.6634
28018.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28161.2,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
28191,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,,,,11649,,,,,,,
28993.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602685.190,,,,,,,,,,25,1,0,90,73,32.3232
29160.1,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,
29190.9,,,,,,,,,,,,,,,,,,,,,,11776,,,,,,,
29691.3,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,
29993.2,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602693.564,,,,,,,,,,25,1,1,90,72.549,32.3232
30160.7,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
30191,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,
30691.3,,,,,,,,,,,,,,,,,,,,,,12461,,,,,,,
30993.5,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2602701.845,,,,,,,,,,24,0,0.990099,90.099,73,34.3137
31161.3,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
31191,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,
31533.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31691.3,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
31993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602710.226,,,,,,,,,,25,1,1,89.899,72.7273,33
32160.2,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
32191,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,
32691.3,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,
32993.1,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602718.518,,,,,,,,,,24,1,0,90,72.7273,32.6733
33160.7,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,
33191,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,
33691.3,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
33993.1,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602726.875,,,,,,,,,,25,1,0,90.9091,73,32.3232
34161.3,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
34190.9,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
34691.2,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,,
34947.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34992.7,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602735.157,,,,,,,,,,25,0,0,90,73,33.6634
35160.2,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,
35190.9,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
35992.9,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602743.453,,,,,,,,,,24,2.9703,0.990099,90,72.549,32.3232
36160.8,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,
36190.8,,,,,,,,,,,,,,,,,,,,,,14618,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,
36992.8,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602751.824,,,,,,,,,,25,0,0,89.899,72.7273,32.3232
37161.4,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
37190.8,,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,
37691,,,,,,,,,,,,,,,,,,,,,,15303,,,,,,,
37992.8,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602760.125,,,,,,,,,,24.2424,0,0,90.099,73,33.6634
38160.3,,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,
38168.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
38190.7,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,
38462.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38691.4,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,
38993.2,50500,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602768.507,,,,,,,,,,24.7525,1.0101,0,90,72.7273,32.3232
39160.9,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,
39180.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
39191.1,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,
39993.3,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602776.813,,,,,,,,,,25,1,0,89.899,73,33
40161.4,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,
40193,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,
40193.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,
40993.4,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2602785.185,,,,,,,,,,25,1.0101,0,90,72.2772,33
41160.4,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,
41193,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,,
41206.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
41693.3,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,
41877.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41993.4,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602793.470,,,,,,,,,,24.7525,1.9802,0,90.099,72.7273,33
42161,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,
42193.1,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,,
42693.4,,,,,,,,,,,,,,,,,,,,,,17334,,,,,,,
42993.2,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602801.859,,,,,,,,,,24.2424,1.9802,0,90.8163,73,32.3232
43161.6,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,
43193.1,,,,,,,,,,,,,,,,,,,,,,17461,,,,,,,
43693.4,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,
43993.2,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602810.161,,,,,,,,,,24.2424,2.9703,0,90,73.2673,33
44160.4,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
44193.1,,,,,,,,,,,,,,,,,,,,,,17867,,,,,,,
44244.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
44693.4,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,
44993.2,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602818.477,,,,,,,,,,25.4902,1.9802,0,90.1961,73,32.3232
45161,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
45193.1,,,,,,,,,,,,,,,,,,,,,,18273,,,,,,,
45392.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,
45993.2,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602826.861,,,,,,,,,,24.2424,2,0,89.899,72.2772,33.3333
46161.7,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,
46193.1,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,
46993.1,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602835.168,,,,,,,,,,25,1,0,90,72.7273,33
47160.6,,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,
47193,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,
47283.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,
47993,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602843.543,,,,,,,,,,24.2424,0,0.990099,89.899,72.7273,32.3232
48161.2,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,
48192.9,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,
48693.1,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,
48806.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48992.9,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602851.856,,,,,,,,,,24,2.94118,0,90.099,73.2673,33
49160.1,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,
49192.9,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,
49693.6,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,
49993.2,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602860.235,,,,,,,,,,25.7426,0,0,90,72.7273,33
50161.1,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,
50195.1,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,
50695.4,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,,
50993.5,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2602868.565,,,,,,,,,,24,2.9703,0,90,72.2772,33
51160.2,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,
51195,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,,,,20989,,,,,,,
51993.7,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602876.951,,,,,,,,,,25,1,0,90.9091,73.2673,32.3232
52160.8,,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,
52195,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,
52321.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52695.3,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,,
52993.1,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602885.266,,,,,,,,,,24.2424,0,1,90,72.7273,33.6634
53161.4,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,
53195,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
53695.2,,,,,,,,,,,,,,,,,,,,,,21801,,,,,,,
53993.2,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602893.656,,,,,,,,,,24.7525,1.0101,0.990099,89.899,73,32.3232
54160.4,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
54194.9,,,,,,,,,,,,,,,,,,,,,,21928,,,,,,,
54695.1,,,,,,,,,,,,,,,,,,,,,,22207,,,,,,,
54992.9,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602901.970,,,,,,,,,,24.2424,0,0,90,72.7273,33
55161,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
55194.8,,,,,,,,,,,,,,,,,,,,,,22334,,,,,,,
55695.1,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,
55736.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55993.5,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602910.356,,,,,,,,,,25,1,0,90.099,73,32.3232
56161.6,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,
