# Started at: 2022-05-19 11:42:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0339.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0339.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341686.771,,,,,,,,,,11,24.7525,0,0,39,0
16993.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341693.544,,,,,,,,,,11.1111,24.2424,0,0.990099,39.3939,0
17238.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341698.946,,,,,,,,,,11,24.2424,0,0,39,0
18993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341705.777,,,,,,,,,,11.1111,24.7525,0,0,39.3939,0
19235.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19993.6,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341712.557,,,,,,,,,,11.1111,24.2424,0,0,39.604,0
20306.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,341719.404,,,,,,,,,,11.8812,24.7525,0,0,39.3939,0
21231.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21993.3,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341726.186,,,,,,,,,,11.1111,25,0,0,39,0
22993.2,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341733.035,,,,,,,,,,11,24.2424,0,0,39.3939,0
23228.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23993.7,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341739.867,,,,,,,,,,11.1111,24.7525,0,0,39.3939,0
24993,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341746.648,,,,,,,,,,11,24.2424,0.990099,0,39,0
25225,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25992.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341753.481,,,,,,,,,,12,24.2424,0.990099,0.990099,39.3939,0
26993.5,49100,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341760.323,,,,,,,,,,11.8812,24.7525,0,0,39,0
27211.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27221.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27993,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341767.167,,,,,,,,,,12,24.2424,0,0,40,0
28993.7,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341773.950,,,,,,,,,,11,24,0,0,39.604,0
29218.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29993.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341780.783,,,,,,,,,,11.1111,25,0.990099,0,39.3939,0
30992.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,341787.562,,,,,,,,,,11.1111,24.2424,0,0,39,0
31215,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31993.6,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341794.396,,,,,,,,,,11.8812,24,0,0,39.3939,0.990099
32992.8,49300,50100,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341801.167,,,,,,,,,,11.1111,25,0,0,39.3939,0
33211.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33512,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33993.2,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341808.006,,,,,,,,,,11,25,0,0,39,0
34993.2,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341814.795,,,,,,,,,,11.1111,24,0,0,39.3939,0
35208.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341821.627,,,,,,,,,,11,25,0,0.990099,39.604,0
36993.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341828.408,,,,,,,,,,11.1111,24.2424,0,0,39.3939,0
37204.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37992.8,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341835.253,,,,,,,,,,11.1111,24,0,0,39,0
38993.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341842.099,,,,,,,,,,11,25,0,0,39.3939,0
39201.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39993.3,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341848.888,,,,,,,,,,12,24,0,0,39,0
40417.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40992.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,341855.731,,,,,,,,,,11,25,0,0,39.3939,0
41198.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41993.6,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341862.512,,,,,,,,,,11.1111,25,0,0,39,0
42993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341869.360,,,,,,,,,,11,24,0,0,40,0
43194.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
43993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341876.141,,,,,,,,,,12,24.2424,0,0,39.3939,0
44993.2,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341882.980,,,,,,,,,,11.8812,25,0,0,39.604,0
45191.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
45992.7,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341889.760,,,,,,,,,,12,24,0,0,39.3939,0
46993.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341896.602,,,,,,,,,,11,25,0,0,39,0
47188.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47323.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341903.390,,,,,,,,,,11.1111,24,0,0,39.3939,0
48993.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341910.238,,,,,,,,,,11,24.2424,0,0,39,0
49185.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
49993.8,49500,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341917.015,,,,,,,,,,11.1111,25,0,0,39.3939,0.990099
50993.5,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,341923.861,,,,,,,,,,11.8812,24,0.990099,0,39.604,0
51181.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
51992.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341930.713,,,,,,,,,,11.1111,24.2424,0,0,39.3939,0
52993,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341937.502,,,,,,,,,,11.1111,25,0,0,39.3939,0
53178.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
53993,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341944.348,,,,,,,,,,11.8812,24,0,0.990099,39.604,0
54228.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54993.7,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341951.136,,,,,,,,,,10.2041,24.2424,0,0,39.3939,0
55175.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55993.7,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341957.990,,,,,,,,,,11.8812,24.7525,0,0,39,0
56993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341964.847,,,,,,,,,,11.1111,24.2424,0,0,39.3939,0
57172.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341971.638,,,,,,,,,,11,24.2424,0,0,39.604,0
58993.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341978.486,,,,,,,,,,11.1111,24.7525,0,0,39.3939,0
59169.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59208.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
59993.3,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341985.278,,,,,,,,,,11,25,0.990099,0,39.604,0
