# Started at: 2022-05-25 07:27:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6232.18,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6316.42,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6320.11,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6400.54,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6484.61,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6544.32,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6568.67,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6992.46,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518492.326,,,,,,,,,,20,60.396,53,22,0,0
7119.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7128.77,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7163.65,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7203.98,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7288.17,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7372.39,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7387.95,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7456.47,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7540.55,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7612.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7624.63,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7992.23,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518498.649,,,,,,,,,,20.202,60.6061,53.5354,21.7822,0,0
8127.41,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8175.83,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8231.52,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8260.02,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8344.24,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8428.31,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8455.84,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8512.37,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8596.43,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8680.02,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8992.6,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518505.027,,,,,,,,,,20,60.396,53,22,0,0
9126.06,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9147.61,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9231.78,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9299.51,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9315.95,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
9400.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9484.17,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9523.74,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9568.21,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
9993.15,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518511.346,,,,,,,,,,21,60.6061,53,21.7822,0,0
10119.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10124.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10143.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10203.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10287.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10367.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10371.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10455.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10539.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
10591.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10624,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
10992.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2518517.698,,,,,,,,,,19.1919,60.396,54,21.2121,0,0
11123.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11175.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
11211,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11259.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
11343.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
11427.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11435.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11511.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
11595.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
11659.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11992.3,46400,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518524.011,,,,,,,,,,20,60.6061,53,22,0,0
12121.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12147.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12231.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
12278.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12315.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
12399.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12483.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12503,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12567.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
12993.1,46000,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518530.368,,,,,,,,,,21,60,53.4653,21,0,0
13119,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13120.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13122.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13203.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13287.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13346.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13371.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13455.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
13539.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
13570.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13623.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
13992.4,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518536.681,,,,,,,,,,20,60.6061,53.5354,22,0.990099,0
14119.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14174.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14190.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14259,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
14343.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14414.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14427.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14511.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
14595.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
14638.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14992.8,46400,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518543.059,,,,,,,,,,20.202,60.396,53,21.2121,0,0
15142.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15230.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
15258.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15314.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15399,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
15482.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15483.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
15567.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15992.3,46200,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518549.375,,,,,,,,,,20.7921,60.6061,53,21.7822,0,0
16141.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16202.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16286.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16326.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16370.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
16454.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
16538.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
16550.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16623,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
16992.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518555.730,,,,,,,,,,20,60,53,21.2121,0,0
17140.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17169.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17174.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
17258.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17342.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
17394.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17426.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
17510.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
17594.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
17618.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17993,46400,47400,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518562.058,,,,,,,,,,20.202,61.3861,53.5354,21.7822,0.990099,0
18139,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
18145.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18237.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18314.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
18398.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
18462.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18482.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
18566.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
18650.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18992.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518568.417,,,,,,,,,,19.1919,60,53,21.2121,0,0.990099
19138,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
19201.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
19286,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19305.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19370.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
19454.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
19530.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19538.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
19622.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
19992.4,46200,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518574.782,,,,,,,,,,21,61,53,22,0,0.990099
20136.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
20149.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
20173.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
20257.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20341.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
20373.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20426,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
20594.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
20598,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
20993.2,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2518581.106,,,,,,,,,,20,60,54,21.7822,0,0
21135.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21145.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21217.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21229.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21313.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21397.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
21441.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21481.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
21565.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
21649.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
21665.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21993.1,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518587.434,,,,,,,,,,20.7921,61,53,22,0,0.990099
22134.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
22201.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22285.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22285.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
22369.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
22453.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
22509.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22537.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
22621.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
22992.7,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518593.799,,,,,,,,,,20.202,60,53,22,0,0
23128.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
23172.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
23257.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23341.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
23353.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23425.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
23509.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
23577.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
23593.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
23993.1,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518600.184,,,,,,,,,,20,60.6061,54,21,0,0
24132.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24196.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24228.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24313.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
24397.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
24421.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24481.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
24565.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
24645.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24649.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
24992.3,46200,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518606.505,,,,,,,,,,20.202,60,53,22,0,0.990099
25131.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
25200.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
25264.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
25284.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
25368.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
25453,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
25488.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25537,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
25621.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
25713.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
25992.8,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518612.825,,,,,,,,,,20.7921,61.3861,53,21,0,0
26130.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
26256.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
26332.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26340.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
26424.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
26508.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
26556.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
26592.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
26992.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518619.201,,,,,,,,,,20,60,53.5354,22,0,0
27129.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27176,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27228.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
27312.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
27396.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
27400.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27480.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
27564.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
27992.4,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518625.570,,,,,,,,,,20.202,60.6061,53,21.2121,0,0
28128.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
28200,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
28243.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
28284.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
28368.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
28452.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
