# Started at: 2022-05-25 12:05:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18138.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
18993.1,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638097.010,,,,,,,,,,2,0,0,0,0,4
19139.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
19993.5,45200,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638102.782,,,,,,,,,,2,0,0,0,0,3.9604
20139.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
20993.4,45600,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2638108.614,,,,,,,,,,2,0,0,0,0,4
21140.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
21993.6,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638114.396,,,,,,,,,,2,0,0,0,0,4
22140.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
22992.6,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638120.234,,,,,,,,,,2,0,0,0.990099,0,4
23141,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
23993.1,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638125.995,,,,,,,,,,2,0,0,0,0,4
24141.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
24993.6,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638131.827,,,,,,,,,,2.9703,0,0,0,0,4
25142,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
25992.7,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638137.609,,,,,,,,,,2,0,0,0,0.990099,4
26142.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
26993.6,45400,46800,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638143.440,,,,,,,,,,2,0,0,0,0,4
27138,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
27993.2,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638149.212,,,,,,,,,,1.0101,0,0,0.990099,0,4
28138.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
28993.3,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638155.040,,,,,,,,,,2,0,0,0,0,4
29138.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
29992.8,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638160.824,,,,,,,,,,2,0,0,0,0,4
30139.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
30993,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2638166.662,,,,,,,,,,2,0,0.990099,0,0,4
31139.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
31992.8,45200,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638172.448,,,,,,,,,,2,0.990099,0,0,0,4
32140.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
32992.8,45600,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638178.276,,,,,,,,,,2,0,0,0,0,4
33140.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
33993.4,45400,46000,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638184.045,,,,,,,,,,2,0,0,0,0,3.9604
34141.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
34993.1,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638189.869,,,,,,,,,,2,0,0,0,0,4
35141.8,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
35993.1,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638195.641,,,,,,,,,,2,0,0,0,0,4
36142.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
36992.8,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638201.481,,,,,,,,,,2,0,0,0,0,4
37142.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
37992.8,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638207.253,,,,,,,,,,2,0,0,0,0,4
38138.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
38993.4,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638213.068,,,,,,,,,,2,0,0,0,0,4
39138.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
39993.1,45200,46400,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638217.425,,,,,,,,,,2,0,0,0,0,4
40139.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
40993.3,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2638223.277,,,,,,,,,,2,0,0,0,0,3.0303
41139.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
41993.3,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638229.055,,,,,,,,,,2,0,0,0,0,4
42140.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
42993.5,45400,46200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638234.887,,,,,,,,,,2,0,0,0,0,4
43140.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
43993.2,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638240.660,,,,,,,,,,2,0,0,0,0,4
44141.3,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
44993.6,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638246.497,,,,,,,,,,2.9703,0,0,0,0,4
45141.7,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
45993.6,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638252.273,,,,,,,,,,2,0,0,0.990099,0,4.9505
46142.2,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
46993.7,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638258.106,,,,,,,,,,2,0.990099,0,0.990099,0,4
47142.7,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
47992.7,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638263.887,,,,,,,,,,2,0,0,0,0,4
48138.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
48993.2,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638269.715,,,,,,,,,,2.9703,0,0,0,0,4
49138.8,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
49992.8,45400,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638275.497,,,,,,,,,,2,0,0,0,0,4
50139.3,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
50992.7,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2638281.323,,,,,,,,,,2,0,0,0,0,3.9604
51139.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
51992.7,45400,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638287.097,,,,,,,,,,2,0,0,0,0,4
52140.2,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
52992.7,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638292.917,,,,,,,,,,2,0,0,0,0,4
53140.7,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
53992.9,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638298.684,,,,,,,,,,2,0,0,0,0,4
54141.2,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
54993.3,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638304.500,,,,,,,,,,2,0,0,0,0,4
55141.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
55993.5,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638310.268,,,,,,,,,,2,0,1.96078,0,0,3.0303
56142.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
56993.6,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638316.098,,,,,,,,,,2,0,0.990099,0.990099,0,4
57142.6,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
57993.3,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638321.873,,,,,,,,,,2,0,0,0,0,4
58138.2,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
58992.7,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638327.708,,,,,,,,,,2,0,0,0,0,4
59138.6,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
59992.7,45600,46400,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638333.484,,,,,,,,,,2,0,0,0,0,4
