# Started at: 2022-05-25 14:39:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.89,48100,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704194.353,,,,,,,,,,87,0.990099,50.5051,0,86.8687,0
5166.95,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
5666.95,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
5993.39,48100,49700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704202.476,,,,,,,,,,86,1,50.495,0,87,1
6167,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
6663.13,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6666.66,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
6993.7,48500,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704210.526,,,,,,,,,,86,0,51,0,87,0
7167.34,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
7667.23,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,
7993.38,48500,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704218.652,,,,,,,,,,86,0,50,0,87,0
8166.84,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
8177.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8666.8,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,
8710.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8993.85,48500,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704226.790,,,,,,,,,,86.8687,1,50,0,87,0
9168.05,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
9667.59,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,
9993.89,48300,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704234.837,,,,,,,,,,85.8586,0,50.5051,0,86.8687,0
10169,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,
10668.8,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
10759.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10993.7,48500,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2704242.980,,,,,,,,,,86.1386,0,50.495,0,87.8788,1
11169.3,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,
11669,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,
11993.4,48700,50100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704251.033,,,,,,,,,,86.8687,0,50.5051,0,86.8687,0
12168.9,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,
12182,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12668.9,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
12811.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12993.8,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704259.160,,,,,,,,,,85.8586,0,50,0,87.2549,1.9802
13169.4,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
13671,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,
13993.3,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704267.225,,,,,,,,,,86.1386,1,51,0,87,0
14171.3,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
14671,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,
14861.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14993.8,48700,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704275.360,,,,,,,,,,86.8687,0,50.495,0,86.8687,0
15170.6,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
15670.7,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
15993.9,48700,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704283.420,,,,,,,,,,85.8586,0.990099,50.495,0,86.8687,0
16170.9,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,
16186.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16671.9,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
16910.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16993.8,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704291.566,,,,,,,,,,86.1386,1,50.5051,0,87,0
17171.6,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,
17672.3,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,
17993.2,48900,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704299.711,,,,,,,,,,86.8687,0,50,0,86.8687,0
18172,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
18671.5,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
18959.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18993.5,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704307.793,,,,,,,,,,85.8586,0,51,0,87,0.990099
19172.9,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
19672.7,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
19993.5,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704315.947,,,,,,,,,,86.1386,1,50,0,88,1
20173.9,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
20190.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,
20993.5,49100,50700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2704324.006,,,,,,,,,,86.8687,0,50.5051,0,87,0
21143.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21176,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,
21675.5,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
21993.5,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704332.163,,,,,,,,,,86,0,50.495,0,86.8687,0
22177,,,,,,,,,,,,,,,,,,,,,,12091,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,
22994,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704340.236,,,,,,,,,,86.1386,0,50,0,86.8687,0
23177.9,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
23190.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
23993.7,49300,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704348.402,,,,,,,,,,86.7347,0,51,0,87.1287,0
24177.7,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,
24195.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
24679,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,
24993.2,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704356.488,,,,,,,,,,85.8586,1,50,0,87,0
25179,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,
25238.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25679.8,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,
25993.5,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704364.641,,,,,,,,,,86.1386,0.990099,51,0,87,0
26181,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,
26681.4,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
26993.7,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704372.720,,,,,,,,,,86.7347,0,50,0,87,1
27181.5,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
27284.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27682.5,,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,
27993.6,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704380.902,,,,,,,,,,86.1386,0,50.5051,0,87.7551,0
28182.6,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,,
28993.9,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704388.978,,,,,,,,,,86,0,50,0,87,0.990099
29183,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,
29332,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,
29993.9,49700,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704397.142,,,,,,,,,,86.8687,1,50.495,0,87,0
30182.9,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,
30683,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,
30994,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2704405.229,,,,,,,,,,86.1386,0.990099,50.5051,0,86.8687,0
31182.8,,,,,,,,,,,,,,,,,,,,,,17037,,,,,,,
31258.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31380.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31683.2,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,,
31993.6,49900,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704413.389,,,,,,,,,,85.8586,0,50,0,87,0
32183.4,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,,
32203.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
32683,,,,,,,,,,,,,,,,,,,,,,17901,,,,,,,
32993.3,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704421.487,,,,,,,,,,86,0,51,0,87,0.990099
33183,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,,
33425.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33683,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,
33994.1,49700,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704429.679,,,,,,,,,,86.8687,0,50.495,0,87,0
34183,,,,,,,,,,,,,,,,,,,,,,18684,,,,,,,
34682.5,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,,
34993.5,49900,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704437.835,,,,,,,,,,86,1,50.5051,0,86.8687,0
35184,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
35262.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
35474.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35684,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,
35993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704445.925,,,,,,,,,,86,0,50,0,87.1287,0.990099
36184.1,,,,,,,,,,,,,,,,,,,,,,19783,,,,,,,
36207,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
36684.1,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
36993.2,50100,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704454.099,,,,,,,,,,87,0,50.495,0,87.8788,0
37184,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,,
37521.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37684.1,,,,,,,,,,,,,,,,,,,,,,20647,,,,,,,
37993.2,49900,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704462.188,,,,,,,,,,85.8586,0,50.5051,0,87,0
38184.1,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,
38684.4,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,
38993.2,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704470.371,,,,,,,,,,86,0,50,0,87,0
39184.2,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,
39266.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
39569.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39683.6,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,
39994,50300,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704478.460,,,,,,,,,,86.8687,0,50.5051,0,87,0
40183.9,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,
40684.3,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,
40993.9,50100,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2704486.640,,,,,,,,,,86,1,50.495,0,86.8687,0
41184.6,,,,,,,,,,,,,,,,,,,,,,22528,,,,,,,
41617.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41685.2,,,,,,,,,,,,,,,,,,,,,,22843,,,,,,,
41993.7,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704494.743,,,,,,,,,,85.8586,1.96078,50.5051,0,86.8687,1.9802
42185.3,,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,
42686,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,
42993.9,50500,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704500.836,,,,,,,,,,87.1287,0,50.495,0,87,0
43185.7,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,
43270.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
43665.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
43686.2,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,
43993.4,50300,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704508.929,,,,,,,,,,85.8586,0,50.495,0,87,0
44186.3,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,
44685.8,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,,
44993.9,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704517.105,,,,,,,,,,86,0,51,0,86.8687,1
45185.8,,,,,,,,,,,,,,,,,,,,,,24724,,,,,,,
45686.6,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,
45712.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
45993.7,50500,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704525.208,,,,,,,,,,87,1.9802,50,0,88,0
46186.4,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,
46687.1,,,,,,,,,,,,,,,,,,,,,,25590,,,,,,,
46993.9,50500,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704533.399,,,,,,,,,,85.8586,0,50.5051,0.990099,87,0
47186.8,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,
47274.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,
47758.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47994,50500,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704541.505,,,,,,,,,,86,0,50.495,0,87,0
48186.8,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
48687,,,,,,,,,,,,,,,,,,,,,,26688,,,,,,,
48993.3,50500,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704549.698,,,,,,,,,,86,0,50.5051,0,86.8687,0
49187.2,,,,,,,,,,,,,,,,,,,,,,26922,,,,,,,
49686.9,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,
49806.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
49993.3,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704557.799,,,,,,,,,,87,0,50,0,87,0
50187.1,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,
50686.5,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,,
50994,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2704565.992,,,,,,,,,,85.8586,0.990099,50,0,87,0
51186.9,,,,,,,,,,,,,,,,,,,,,,28020,,,,,,,
51278,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
51688,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,
51854.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
51993.3,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704574.105,,,,,,,,,,86,1.9802,51,0,87,1.9802
52188.1,,,,,,,,,,,,,,,,,,,,,,28570,,,,,,,
52688.1,,,,,,,,,,,,,,,,,,,,,,28885,,,,,,,
52993.6,50900,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704582.305,,,,,,,,,,86.8687,0,50.495,0,87,0
53188.5,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,
53689.4,,,,,,,,,,,,,,,,,,,,,,29435,,,,,,,
53900.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
53993.4,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704590.422,,,,,,,,,,86,0,50.5051,0,87,0
54189.3,,,,,,,,,,,,,,,,,,,,,,29669,,,,,,,
54688.7,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,
54993.5,50700,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704598.606,,,,,,,,,,86,0,50.495,0,87.7551,0.990099
55189.4,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,,
55282,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
55690.4,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,,
55949.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55993.5,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704606.717,,,,,,,,,,86.8687,0,50.5051,0,87,0
56191.9,,,,,,,,,,,,,,,,,,,,,,30768,,,,,,,
56693,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,
56993,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704614.932,,,,,,,,,,85.8586,1,50,0,86.8687,0
57193.1,,,,,,,,,,,,,,,,,,,,,,31318,,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,,
57993.8,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704623.043,,,,,,,,,,86.2745,0,50,0,87.1287,0
57996.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,
58694.6,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,,
58993.6,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704631.244,,,,,,,,,,86.7347,0,51,0,87.1287,0
59194.7,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,
59286,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
59695.9,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,,
59993.1,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2704639.358,,,,,,,,,,86,0,50,0.990099,86.7347,0
