# Started at: 2022-05-25 14:41:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0981.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705336.577,,,,,,,,,,73.2673,59.596,0,0,25,0
27281.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
27505.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27729.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27993.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705343.787,,,,,,,,,,73,59,0,0,24.7525,0
28360.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28584.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
28686.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28993.8,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705351.044,,,,,,,,,,73,60,1,0,24.2424,0
29215.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29228.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29439.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29664,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29993.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705358.239,,,,,,,,,,72.7273,59.4059,0.990099,0,24.7525,0
30294.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
30518.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30993.7,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2705365.509,,,,,,,,,,73.2673,60,0,0,25,0
31149.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
31343.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31373.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31597.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31994,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705372.702,,,,,,,,,,73,59.4059,2.91262,0,24.7525,0
32228.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
32452.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
32677.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32994.2,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705379.956,,,,,,,,,,73,60,0,0,24.2424,0
33307.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
33532,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705387.168,,,,,,,,,,73,59,0,0,24.7525,0
34162.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
34219,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34386.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34611.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34993.7,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705394.417,,,,,,,,,,73,59.596,0,0.990099,25.7426,0
35241.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
35466.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
35690.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35993.8,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705401.672,,,,,,,,,,74.2574,59.4059,0.990099,0,24,0
36320.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
36324.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36993.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705407.215,,,,,,,,,,73,59.596,0,0,25,0
37175.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
37400,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37624.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37994.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705414.487,,,,,,,,,,73,59.4059,1.96078,0,24.7525,0
38233.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38254.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38479.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
38703.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705421.688,,,,,,,,,,73,59,0,0,25,0
39189.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
39333.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
39558.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39994.4,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705428.966,,,,,,,,,,73,60.396,0.990099,0,24,0
40188.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
40413,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40637.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2705436.172,,,,,,,,,,73.2673,59,0,0,25,0
41267.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41294.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41492.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41994.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705443.445,,,,,,,,,,73,60,0.990099,0,25,0
42346.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42571.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42993.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705450.653,,,,,,,,,,73,59,0,0,24.7525,0
43201.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
43426.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43650.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43994.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705457.921,,,,,,,,,,73,59.4059,1.9802,0,25,0
44155.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44280.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44505.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
44729.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44994.3,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705465.132,,,,,,,,,,73,59.596,0,0,24.7525,0
45360.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45584.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45993.9,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705472.407,,,,,,,,,,73.7374,59.4059,0,0,25,0
46215,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
46254.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46439.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46663.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46994.4,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705479.678,,,,,,,,,,73.2673,59.596,0.990099,0,24,0
47294.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47515.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47518.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
47994.3,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705486.881,,,,,,,,,,73,59,0,0,25.7426,0
48148.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
48355.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48373.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
48597.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48993.8,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705494.169,,,,,,,,,,73,60.396,1,0,24.7525,0
49228.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
49452.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49993.8,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705501.445,,,,,,,,,,73,59,1,0,25,0
50307.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50531.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
50994,49900,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2705508.645,,,,,,,,,,73,60,1.96078,0,24,0
51162,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
51218.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51386.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
51610.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51993.8,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705515.860,,,,,,,,,,73.2673,59,0,0,25,0
52241.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
52465.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52689.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
52994.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705523.143,,,,,,,,,,73,59.4059,0.990099,0,24.7525,0
53320.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53323,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53544.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
53994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705530.356,,,,,,,,,,73,59.596,1,0,24.2424,0
54175.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
54399.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
54624,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54993.9,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705537.642,,,,,,,,,,73,59.596,0,0,24.7525,0
55254.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
55478.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55703.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
55993.8,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705544.917,,,,,,,,,,73.2673,59.8039,1,0,25,0
56186.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56333.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56558.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
56790.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
56993.4,50100,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705552.114,,,,,,,,,,73,59.4059,0.990099,0,24.7525,0
57188.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
57413.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
57637.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57994.2,49700,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705559.395,,,,,,,,,,73.2673,60,0,0,24.2424,0
58267.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
58280.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58492.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58716.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
58993.8,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705566.601,,,,,,,,,,73.2673,59,0,0,24.7525,0
59347,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59571.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
59993.8,50100,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705573.879,,,,,,,,,,73,60,1,0,25.7426,0
