# Started at: 2022-05-25 13:33:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15103.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
15225.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15393,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15572.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676182.356,,,,,,,,,,54.4554,36.3636,0.990099,34.3434,76,0
16105,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
16326.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16386.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16397.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16844.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16994.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676189.824,,,,,,,,,,55,36,0,34,76,0
17106.3,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
17211.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17380.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17599,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17993.7,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676197.233,,,,,,,,,,54,37.6238,0,36.2745,77,0
18107.6,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
18352.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18373.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18383.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18994.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676204.692,,,,,,,,,,54.5455,36,0,34,76,0
19106.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19108.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
19197.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19367.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19624.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19994.1,48100,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676212.144,,,,,,,,,,54.4554,36.3636,0,34.6535,76.7677,0
20110.1,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
20361.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20369.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20379,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2676219.534,,,,,,,,,,54.5455,36.6337,0,34.3434,76,0
21111.2,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
21133.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21354.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21994.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676226.934,,,,,,,,,,54.4554,36.3636,0,34,76,0
22112.3,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22355.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22405.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22994.3,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676234.430,,,,,,,,,,54.5455,36.6337,0,34,77.2277,0
23099.1,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
23159.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23342.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23678.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23994.6,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676241.929,,,,,,,,,,54.4554,37,0,34.3434,76,0
24100.4,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
24335.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24342,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24432.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24994.4,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676249.341,,,,,,,,,,54,36.6337,0,34,76.7677,0
25101.7,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
25156.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25186.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25329.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25704.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25994.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676256.808,,,,,,,,,,54.5455,36.3636,0,34.6535,76,0
26103,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
26323.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26328.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26458.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26993.7,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676264.209,,,,,,,,,,54,36,0,35,77,0
27104.1,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
27142.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27212.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27316.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27993.9,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676271.603,,,,,,,,,,55,36.3636,0,34,76,0
28105.4,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
28310.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28314.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28484.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28994.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676279.071,,,,,,,,,,54.4554,36.6337,0.990099,34,76,0
29106.7,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
29128.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29238.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29304.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29993.8,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676286.508,,,,,,,,,,54.5455,37,0,35,77,0
30108,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
30297.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30300.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30510.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30994.6,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2676293.938,,,,,,,,,,54,36,0,34.6535,76,0
31109.2,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
31114.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31264.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31291.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31782.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31994,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676301.394,,,,,,,,,,55,36.6337,0,34,76.7677,0.990099
32110.7,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
32284.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32286.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32536.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32994.5,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676308.859,,,,,,,,,,54,36.3636,0,34.3434,76,0
33100.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33111.9,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
33278.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33290.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33808.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33994.4,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676314.629,,,,,,,,,,54.5455,36.6337,0,34,76.4706,0.990099
34098.8,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
34272.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34272.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34562.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
34994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676322.102,,,,,,,,,,54,36.3636,0,34,76.7677,0
35100.2,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
35265.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35316.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35445.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
35833.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35994.1,48500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676329.539,,,,,,,,,,55.4455,36,0,35,76,0
36101.5,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
36259.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36259.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36588.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
36994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676337.075,,,,,,,,,,54.4554,37,0,34,77,0
37102.7,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
37253.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37343,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37431.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
37860.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
37993.9,48700,50300,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676344.504,,,,,,,,,,54,36,0,34.3434,76,0
38104,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
38245.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38246.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
38614.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
38993.9,48900,50100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676352.009,,,,,,,,,,54.5455,36.3636,0,34.6535,76.7677,0
39105.2,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
39240.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
39369,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39417.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
39993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676359.510,,,,,,,,,,54.4554,36.6337,0,34.6535,76,0
40106.6,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
40123,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
40232.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40234.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
40641,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
40994,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2676366.964,,,,,,,,,,54.5455,36.3636,0,34.3434,76.2376,0.990099
41107.8,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
41227.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
41395.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41404.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
41994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676374.440,,,,,,,,,,54,36,0,34,76.7677,0
42109.1,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
42149,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42218.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42221.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42994.4,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676381.856,,,,,,,,,,55,37.6238,0.990099,34.6535,76.2376,0
43110.3,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
43214.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
43390.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
43420.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
43993.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676389.366,,,,,,,,,,54.4554,36,0,34.3434,77,0
44111.4,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
44174,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44204.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44208.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
44692.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
44994.2,48900,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676396.813,,,,,,,,,,54.5455,36,0,34.6535,76,0
45112.6,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
45202.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
45376.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
45446.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
45993.8,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676404.304,,,,,,,,,,54,37,0,34,76.2376,0
46099.3,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
46190.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
46195.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
46200.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46718.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
46993.8,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676411.712,,,,,,,,,,54.5455,36,0,35,76.7677,0
47100.6,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
47189.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
47363.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
47472.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
47994.5,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676419.231,,,,,,,,,,54.4554,36.3636,0,34,76,0
48101.9,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
48177.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
48183,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
48226.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
48744.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
48993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2676426.640,,,,,,,,,,54,36.6337,0,34,77,0
49103,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
49176.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
49349.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
