# Started at: 2022-05-19 11:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.57,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333624.780,,,,,,,,,,0,28,0,0,0,62
10168.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10202.5,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
10706.2,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
10994.1,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,333631.382,,,,,,,,,,0,28.2828,1.96078,0,0,62
11168.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
11207.3,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
11707.6,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
11994.1,47500,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333637.925,,,,,,,,,,0,28.7129,0,0,0,62
12168,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12208.8,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
12709.1,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
12994.3,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333644.520,,,,,,,,,,0.990099,28,0,0,0,62.3762
13168,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13209.7,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
13994.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333651.067,,,,,,,,,,0,28.2828,0,0,0,61.6162
14168.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14209.9,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
14712.8,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
14994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333657.667,,,,,,,,,,0,29.4118,0,0,0,62
15168.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15213.8,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
15714.3,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
15994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333664.249,,,,,,,,,,0,28.7129,0.990099,0,0,62
16168.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16215.4,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
16719.3,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,
16994.1,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333670.774,,,,,,,,,,0,28.2828,0,0,0,62
17168,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
17723.8,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,
17994.3,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333677.397,,,,,,,,,,1,28.7129,0,0,0,62
18168,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
18224.7,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
18727.5,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
18993.8,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333683.999,,,,,,,,,,0,29,0,0,0,62.3762
19167.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
19228,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
19730.3,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
19994.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333690.528,,,,,,,,,,0,28,0,0,0,62
20167.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
20230.6,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,
20732.5,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
20994.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,333697.110,,,,,,,,,,0,28,0,0,0,62
21167.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
21233.3,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,
21736,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,
21993.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333703.661,,,,,,,,,,0,29,0,0,0,62
22167.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22236.3,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
22738.2,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
22994.5,47400,48700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333710.265,,,,,,,,,,0.990099,28,0,0,0,62
23167.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23238.7,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
23740.6,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
23993.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333716.809,,,,,,,,,,0,28,1,0,0,62
24167.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24240.6,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
24994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333723.387,,,,,,,,,,0,28.2828,0,0,0,62
25167.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25242.2,,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,
25744.9,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
25993.9,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333729.979,,,,,,,,,,0,28.7129,0,0,0,61.6162
26167.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
26245.6,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
26748.5,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
26994,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333736.505,,,,,,,,,,0,28,0,0,0,63
27167.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
27248.6,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,
27751.9,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,
27993.5,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333741.588,,,,,,,,,,0.990099,28.2828,0.990099,0,0,62
28167.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28252,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
28753.8,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
28994.2,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333748.205,,,,,,,,,,0.990099,28.7129,0,0,0,62
29167.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,
29756.4,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,
29993.8,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333754.840,,,,,,,,,,0,28,0,0,0,62
30167.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
30256.9,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,
30758,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
30993.8,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,333761.380,,,,,,,,,,0,28.2828,0,0,0,62
31167.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
31258.4,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
31993.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333767.989,,,,,,,,,,0,29.4118,0.990099,0,0.990099,62
32142,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
32167.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
32644.3,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
32994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333774.522,,,,,,,,,,0,28,0,0,0,61.6162
33144.9,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,
33167.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
33646.4,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
33994.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333781.110,,,,,,,,,,0.990099,28.2828,0,0,0,62.3762
34146.9,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
34167,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
34649.4,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,
34993.5,47900,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333787.649,,,,,,,,,,0,28,0,0,0,61.6162
35149.8,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,
35167,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
35651.8,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
35993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333794.246,,,,,,,,,,0,28.7129,0,0,0,62
36152.4,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
36167,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
36654.6,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
36993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333800.789,,,,,,,,,,0,28.2828,0,0,0,62
37155,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
37167.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
37656.1,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,
37994.2,47900,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333807.397,,,,,,,,,,0,28.7129,0,0,0,62.3762
38156.8,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
38167.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
38658.5,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,
38994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333814.011,,,,,,,,,,1,28,0,0,0,62
39158.7,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
39167,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
39662.1,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,
39993.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333820.552,,,,,,,,,,0,28.2828,0,0,0,61.6162
40162.8,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,
40166.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
40665.5,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,
40993.8,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,333827.150,,,,,,,,,,0,28.7129,0.990099,0,0,62
41166.1,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,
41167,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
41667.1,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,
41993.8,47700,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333833.698,,,,,,,,,,0,28,0,0,0,62
42167,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
42167.8,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,
42670.2,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,
42994.3,48100,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333840.303,,,,,,,,,,0,28.2828,0,0,0,62
43167.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
43170.6,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,
43672.9,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
43994.2,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333846.853,,,,,,,,,,0.990099,28.7129,0,0.990099,0,62
44167,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
44173.7,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
44673.2,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
44993.8,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333853.460,,,,,,,,,,0,27.2727,0,0,0,62.3762
45167,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
45173.7,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,
45676.8,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
45993.7,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333860.025,,,,,,,,,,0,29.703,0,0,0,61.6162
46167,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
46679.3,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,
46993.6,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333866.653,,,,,,,,,,0,28.7129,0,0,0,62.3762
47166.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
47179.6,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,
47682,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,
47994.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333873.259,,,,,,,,,,0,28.2828,0,0,0,62.3762
48167,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,
48686.2,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,
48994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333879.808,,,,,,,,,,1,28,0.990099,0,0.990099,61.6162
49167,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
49186.6,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
49689.2,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,
49993.8,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333886.400,,,,,,,,,,0,28,0,0,0,62
50167,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
50189.7,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,
50690.4,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,
50994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,333892.932,,,,,,,,,,0.990099,29,0,0,0,62
51166.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
51190.4,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,
51690.4,,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,
51993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333899.548,,,,,,,,,,0,28.7129,0,0,0,62
52167,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
52190.4,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,
52692.2,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
52993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333906.093,,,,,,,,,,0,28,0,0,0,62
53167.1,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
53192.6,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,
53694.8,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,
53993.9,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333912.710,,,,,,,,,,0,28.2828,0,0,0,61.6162
54167,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
54195.2,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,
54698.3,,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,
54993.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333919.264,,,,,,,,,,1,28,0,0,0,62.7451
55167,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
55198.5,,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,
55699.6,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
55993.7,47900,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333925.869,,,,,,,,,,0,28.2828,0,0,0.990099,61.6162
56167,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
56200.3,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,
56703.6,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,
56994,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333932.468,,,,,,,,,,0,28.7129,0,0,0,62.3762
57167,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
57204.2,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,
57707.4,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,
57993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333939.015,,,,,,,,,,0,28,0,0,0,61.6162
58166.9,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
58207.9,,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,
58707.3,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,
58994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333945.558,,,,,,,,,,0,29.703,0,0,0,62
59166.9,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
59207.9,,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,
59710.8,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,
59993.8,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333952.161,,,,,,,,,,0.990099,28.7129,0,0,0,62
