# Started at: 2022-05-19 06:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6224.09,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6993.94,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201849.863,,,,,,,,,,0,0,0,0.990099,43,20
7121.37,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
7994.49,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201856.792,,,,,,,,,,0,0,0,0,43,21
8121.68,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
8994.17,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201863.775,,,,,,,,,,0,0,0,0,43.4343,20
9121.93,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
9994.54,47700,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201870.766,,,,,,,,,,0,0,0,0,43.5644,20.202
10120.5,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
10994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,201877.697,,,,,,,,,,0,0,0,0,43,20.7921
11120.8,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
11459.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201884.682,,,,,,,,,,0,0,0,0,43,20.202
12121.1,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
12994.1,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201891.619,,,,,,,,,,0.990099,0,0,0.990099,43,20
13121.4,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
13993.8,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201898.612,,,,,,,,,,0,0,0,0,43,21
14121.7,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
14993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201905.638,,,,,,,,,,0,0,0,0,43,20
15122,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
15994.3,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201912.581,,,,,,,,,,0,0,0,0,43.5644,21.5686
16120.4,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
16994.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201919.588,,,,,,,,,,0,0,0,0,43,19.3878
17120.7,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
17301.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17994.6,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201926.521,,,,,,,,,,0,0,0,0,44,20.7921
18121.1,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
18993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201933.507,,,,,,,,,,0.990099,0,0,0,43,21
19121.3,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
19994.6,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201940.430,,,,,,,,,,0,0,0,0,43,20
20121.7,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
20994.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,201947.422,,,,,,,,,,0,0,0,0,43,21
21121.9,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
21994.3,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201954.370,,,,,,,,,,0,0,0,0,43,20
22122.1,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
22520.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201961.360,,,,,,,,,,0,0,0,0,43,20.202
23120.6,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
23994.5,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201968.328,,,,,,,,,,0.990099,0,0,0,43,20
24120.9,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
24994,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201975.314,,,,,,,,,,0,0,0,0,43.5644,21
25121.2,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
25994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201982.260,,,,,,,,,,0,0,0,0.990099,43.5644,20
26121.4,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
26994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201989.255,,,,,,,,,,0,0,0,0,43.4343,20.202
27121.6,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
27994,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201996.283,,,,,,,,,,0,0,0,0,43,20.7921
28121.9,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
28335.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202003.225,,,,,,,,,,0,0,0.990099,0,43,20.202
29122.1,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,
29994.6,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202010.220,,,,,,,,,,0,0,0,0,43,20
30120.6,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
30993.7,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,202017.182,,,,,,,,,,0,0,0,0,43,21
31120.8,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
31994.4,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202024.190,,,,,,,,,,0,0,0,0,43,20.7921
32121,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
32994.7,48300,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202031.123,,,,,,,,,,0,0,0,0,43,20
33121.3,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,
33994,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202038.145,,,,,,,,,,0,0,0,0,43,21
34121.5,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
34147.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202045.099,,,,,,,,,,0,0,0,0,43,20.7921
35121.9,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
35994.3,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202052.021,,,,,,,,,,0.990099,0,0,0,44,20.202
36122.2,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
36994.1,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202059.053,,,,,,,,,,0,0,0,0.990099,43.5644,20.7921
37120.6,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
37993.8,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202065.990,,,,,,,,,,0,0,0,0,43,20.202
38120.9,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
38994.3,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202071.557,,,,,,,,,,0,0,0,0,43,20
39121.1,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,
39369.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39994.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202078.484,,,,,,,,,,0,0,0,0,43,21
40121.4,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
40994.6,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,202085.491,,,,,,,,,,0,0,0,0,43,19.1919
41121.5,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
41994.6,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202092.449,,,,,,,,,,0,0,0,0,43,21
42121.9,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,
42993.8,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202099.467,,,,,,,,,,0,0,0,0,43,20
43120.4,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
43993.8,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202106.480,,,,,,,,,,0,0,0,0,43.5644,20.202
44120.7,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,
44994.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202113.425,,,,,,,,,,0.990099,0,0,0,44,20.7921
45121.1,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
45161.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202120.462,,,,,,,,,,0,0,0,0,43,20.7921
46121.4,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,
46994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202127.428,,,,,,,,,,0,0,0,0,43,20.202
47121.6,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,
47994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202134.376,,,,,,,,,,0.990099,0,0,0,43.5644,20.7921
48121.9,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
48994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202141.381,,,,,,,,,,0,0,0,0,43,21
49122.1,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,
49994.6,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202148.416,,,,,,,,,,0,0,0,0,43,20
50120.5,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,
50415.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,202155.378,,,,,,,,,,0,0.990099,0,0,43,20.202
51120.8,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
51994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202162.369,,,,,,,,,,0,0,0,0,43,20
52121.1,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,
52994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202169.337,,,,,,,,,,0,0,0,0,43,21.7822
53121.3,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,
53994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202176.348,,,,,,,,,,0,0,0,0,43.4343,20
54121.5,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
54994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202183.284,,,,,,,,,,0,0,0,0.990099,43.5644,20.202
55121.7,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,
55994.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202190.286,,,,,,,,,,0,0,0,0,43,20
56122,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,
56221.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202197.311,,,,,,,,,,0,0,0,0,43,20.202
57120.4,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,
57994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202204.263,,,,,,,,,,0,0,0.990099,0,43,20.7921
58120.7,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
58994.7,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202211.296,,,,,,,,,,1,0,0,0,43.5644,21
59121,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,
59993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202218.269,,,,,,,,,,0,0,0,1,43,20
