# Started at: 2022-05-25 14:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.69,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703366.674,,,,,,,,,,0,0,55.4455,100,0,0
6169.7,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
6269.03,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6673.77,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
6994.03,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703373.334,,,,,,,,,,0,0,55.4455,99,0,0
7174.24,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
7678.5,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
7994.75,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703380.035,,,,,,,,,,1,0,55.5556,99,0,0
8178.86,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
8682.94,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
8994.14,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703386.701,,,,,,,,,,1.96078,0.990099,55,100,0,0
9152.64,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9183.42,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
9687.65,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
9993.85,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703393.412,,,,,,,,,,0,0,55.5556,99,0,0
10187.9,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
10216.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10692.2,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
10994.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2703400.032,,,,,,,,,,1.9802,0,55.4455,99,0,0
11192.7,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
11280.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11696.7,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
11994,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703406.738,,,,,,,,,,0,0,55.8824,100,0,0
12197.2,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
12701.3,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
12994.5,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703413.396,,,,,,,,,,1,0,56,99.0099,0,0
13202.1,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
13706,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
13994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703420.122,,,,,,,,,,1,0,55,99,0,0
14163.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
14711,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
14994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703426.765,,,,,,,,,,0.990099,0,55.8824,99,0,0
15211.4,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
15227.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
15993.8,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703433.487,,,,,,,,,,0,0,56,100,0,0
16216.3,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
16291,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16720.3,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
16994.5,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703440.143,,,,,,,,,,1,0,55.4455,99,0,0
17220.9,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
17354.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17724.8,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
17994.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703446.855,,,,,,,,,,0,0,55.5556,99.0099,0,0
18225.5,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
18994.7,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703453.497,,,,,,,,,,0,0,55.8824,100,0,0
19230,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
19733.9,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
19994.7,48300,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703460.202,,,,,,,,,,1.9802,0,55,99.0099,0,0
20234.4,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
20237.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20738.4,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
20993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2703465.391,,,,,,,,,,1,0,56,98.9899,0,1
21239.1,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
21301.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21742.9,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
21994.2,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703472.032,,,,,,,,,,0,0,55.4455,100,0,0
22243.6,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
22365.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22747.1,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
22994.4,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703478.743,,,,,,,,,,1.96078,0,55,99.0099,0,0
23248.3,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
23752.1,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
23994.4,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703485.471,,,,,,,,,,0,0,56,99.0099,0,0
24253.1,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
24757.1,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
24994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703492.110,,,,,,,,,,0,0,55,100,0,0
25257.9,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
25761.9,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
25994.2,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703498.832,,,,,,,,,,1.9802,0,55.4455,99.0099,0,0
26262.6,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
26311.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26766.5,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
26994.7,48100,49500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703505.455,,,,,,,,,,1,0,55.5556,99,0,0
27267.3,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
27375.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
27994,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703512.168,,,,,,,,,,0,0,55.4455,99,0,0.990099
28271.8,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
28775.4,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
28994.6,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703518.823,,,,,,,,,,0,0,55,100,0,0
29276.1,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
29779.7,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
29993.9,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703525.535,,,,,,,,,,1,0,56,99,0,0
30280.5,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
30784,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
30994.5,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2703532.205,,,,,,,,,,0,0.990099,55.4455,99.0099,0,0
31284.8,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
31321.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31788.5,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
31994.7,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703538.893,,,,,,,,,,0,0,55,100,0,0
32289.4,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
32385,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32792.8,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
32994,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703545.599,,,,,,,,,,1.9802,0,56,99.0099,0,0
33294.1,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
33797.7,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
33993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703552.270,,,,,,,,,,0,0,55,99,0,0
34298.8,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,
34802.5,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
34994.7,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703558.929,,,,,,,,,,0,0,55.4455,100,0.990099,0
35303.5,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
35807.1,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
35994.3,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703565.649,,,,,,,,,,0.990099,0,56,99,0.990099,0
36308,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
36331.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
36994.8,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703572.297,,,,,,,,,,0,0,55,99.0196,0,0
37312.7,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
37395.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37815.9,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
37994.1,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703579.010,,,,,,,,,,0,0,55,99,0,0
38317.1,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
38820.5,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
38994.7,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703585.658,,,,,,,,,,1,0,55.4455,100,0,0
39321.4,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,
39824.9,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,
39994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703592.359,,,,,,,,,,0,0,56,99.0099,0,0
40325.9,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
40829.2,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,
40994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2703599.092,,,,,,,,,,0,0,55.4455,99.0099,0,0
41330.1,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
41341.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41833.7,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
41994.8,48100,49300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703605.738,,,,,,,,,,1,0,55,100,0,0
42334.9,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
42405.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42838.1,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,
42994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703612.430,,,,,,,,,,1,0,56,99,0,0.990099
43339.5,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
43843.5,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
43994.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703619.115,,,,,,,,,,0,0,55,99.0196,0,0
44344.7,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
44848.2,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
44994.4,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703625.827,,,,,,,,,,1.9802,0,55.4455,100,1,0
45349.4,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,
45852.7,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,
45993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703632.483,,,,,,,,,,1,0,56,99,0,0
46353.9,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,
46857.2,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,
46994.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703639.196,,,,,,,,,,0,0,55,99.0099,0,0
47358.4,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
47414.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
47861.6,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
47994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703645.847,,,,,,,,,,0.990099,0.990099,55.4455,100,0,0
48362.9,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
48866.2,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
48994.3,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703652.580,,,,,,,,,,1,0,55.5556,99.0099,0,0
49367.5,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
49870.7,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
49994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703659.286,,,,,,,,,,0,0,55.8824,99.0099,0,0
50372,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
50875.2,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,
50994.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2703665.957,,,,,,,,,,1,0.990099,55,99,0,0
51376.7,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,
51880,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
51994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703672.619,,,,,,,,,,0.990099,0,56,100,0,0
52381.4,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,
52423.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
52884.6,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
52994.5,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703679.320,,,,,,,,,,0,0,55.4455,99.0099,0,0
53386.1,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
53889.1,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
53994,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703686.048,,,,,,,,,,1.0101,0,54.5455,99,0,0
54390.9,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,
54893.8,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,
54994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703692.733,,,,,,,,,,0.990099,0,56.4356,100,0,0
55395.2,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
55898.1,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
55994.6,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703699.436,,,,,,,,,,0,0,55.4455,99,0,0
56399.4,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
56902,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
56993.9,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703706.116,,,,,,,,,,1,0,55,99,0.990099,0
57403.6,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
57906.6,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,
57994.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703712.806,,,,,,,,,,0,0,56,100,0,0
58408.1,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,
58911.1,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
58994.7,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703719.471,,,,,,,,,,0,0,55,99.0196,0,0
59412.6,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
59915.5,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703726.185,,,,,,,,,,1.9802,0,55,98.9899,0,0
