# Started at: 2022-05-19 16:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23138.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23264.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23390.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23517.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23769.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
23994.5,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49326.634,,,,,,,,,,0.990099,0,11,0,0,67
24221.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24347.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24473.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24600.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
24726.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49332.973,,,,,,,,,,0,1,11,0,0,68.3168
25177.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
25304.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25430.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25556.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
25683.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
25994,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49339.367,,,,,,,,,,0,0,11.1111,0,0,67
26134.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26260.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26387,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26513.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26639.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
26766,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
26994.5,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49345.754,,,,,,,,,,0,0,11,0,0,68
27217.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27343.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
27470,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27596.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
27722.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27994.6,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49352.166,,,,,,,,,,0.990099,0,11.1111,0,0,67
28116.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28174,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28300.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28426.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28553,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
28679.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
28993.8,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49358.506,,,,,,,,,,0,0,11.8812,0,0,68
29130.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29257,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29383.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29509.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
29636,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
29762.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
29994.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49364.911,,,,,,,,,,0,0.990099,11.8812,0,0,67
30213.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
30339.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
30466.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30592.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
30718.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
30994.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,49371.314,,,,,,,,,,0,0,11.1111,0,0,68.3168
31170.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31296.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31422.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
31549.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31675.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
31993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49377.719,,,,,,,,,,0,0,11,0,0,67.3267
32126.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32253.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32379.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
32505.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
32632.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
32758.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
32994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49384.058,,,,,,,,,,0.990099,0,11,0,0,67.6768
33209.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
33336.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33462.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
33588.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
33715.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49390.456,,,,,,,,,,0,0,12,0,0,67.3267
34166.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
34292.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34419.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34545.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49396.855,,,,,,,,,,0,0,11,0,0,67.6768
35123.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35249.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35375.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
35502.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
35628.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
35754.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
35994.5,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49403.256,,,,,,,,,,0,0,11,0,0,67.3267
36206.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36332.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
36458.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
36585.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
36711.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36994.2,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49409.595,,,,,,,,,,0,1.96078,11.1111,0,0,67.6768
37162.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
37289.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37415.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37541.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
37668.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
37994.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49416.009,,,,,,,,,,0,0,11,0,0,67.3267
38119.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38245.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
38372.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38498.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
38624.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
38751.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
38994.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49422.402,,,,,,,,,,0,0,11,0,0,67.6768
39202.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
39328.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39455.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
39581.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
39994.1,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49428.813,,,,,,,,,,0.990099,0.990099,12,0,0,67.6471
40159.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40285.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40411.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40538.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
40664.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
40994.6,47500,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,49435.239,,,,,,,,,,0,0,11.8812,0,0,67.6768
41115.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41242.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41368.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
41494.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
41621,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
41747.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
41994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49441.650,,,,,,,,,,0,0,11,0,0,68
42198.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42325,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42451.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
42577.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
42704,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
42993.9,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49448.003,,,,,,,,,,0,0,11.1111,0,0,67
43155.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
43281.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43407.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43534.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
43660.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
43994.4,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49452.947,,,,,,,,,,0,0.990099,11,0,0,68
44111.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44238.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
44364.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
44490.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44617.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
44743.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
