# Started at: 2022-05-19 07:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0086.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.73,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228400.801,,,,,,,,,,1,0,0,49.4949,5,66
5192.19,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
5217.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5692.79,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
5993.51,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228407.354,,,,,,,,,,1.9802,0,0,49.505,4.0404,64.6465
6169.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6192.34,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
6691.96,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
6992.77,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228413.983,,,,,,,,,,1,0,0,49.4949,5,65
7193.24,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,
7693.72,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
7993.35,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228420.599,,,,,,,,,,0,0,0.990099,50,5,64.6465
8193.5,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
8693.03,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
8993.46,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228427.173,,,,,,,,,,1,0,0,49.505,5,65
9193.01,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
9692.86,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,
9993.16,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228433.810,,,,,,,,,,1,0,0,50,5,65
10194.4,,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
10993.2,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,228440.441,,,,,,,,,,0,0,0,49.4949,4.0404,65.3465
11188.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11193.9,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,
11695.4,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
11993,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228447.008,,,,,,,,,,0,0,0,50,5,64.6465
12195.5,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
12272.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
12695.1,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,
12992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228453.634,,,,,,,,,,1.96078,0,0,50,4.9505,65.6566
13196.2,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,
13280.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
13992.9,48500,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228460.216,,,,,,,,,,1,0,0,49.505,5,64.6465
14197,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14287.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
14698.1,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
14993.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228466.792,,,,,,,,,,0,0,0,50,4.0404,65
15198,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,
15211.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
15295.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
15993.5,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228473.410,,,,,,,,,,0,0,0,49.4949,5,65
16199.1,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,
16207.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16219.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
16700.1,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
16992.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228479.987,,,,,,,,,,0,0,0,50,5,65
17200,,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,
17993,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228486.604,,,,,,,,,,0,0.990099,0,49,5,64.6465
18202.4,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,
18703.4,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,
18993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228493.144,,,,,,,,,,1,1,0,50,5,65
19203.1,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,
19993.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228499.725,,,,,,,,,,1.9802,0,0,50,4.0404,65.3465
20204.1,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,
20992.8,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,228506.349,,,,,,,,,,1,0,0,50,5,65
21205,,,,,,,,,,,,,,,,,,,,,,,8627,,,,,,
21704.9,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
21992.7,48500,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228512.904,,,,,,,,,,0,0,0,49.4949,5,65.6566
22177.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22206.3,,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,
22707.2,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,
22992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228519.522,,,,,,,,,,1,0,0,49.505,5,64.6465
23207.2,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
23707.6,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,
23992.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228526.089,,,,,,,,,,0,0,0,50,5,65
24207.3,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
24281.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
24706.9,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,
24993.4,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228532.713,,,,,,,,,,0,0,0,50,4,64.6465
25207.8,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
25289.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
25708,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,
25993.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228537.755,,,,,,,,,,1,0,0,49.4949,5,65
26209.2,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,
26213.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
26297.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
26710.4,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
26992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228544.345,,,,,,,,,,0,0,0,49.505,5,65
27196.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
27221.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
27305.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
27711.3,,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,
27993.3,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228550.974,,,,,,,,,,0.990099,0,0,50,5,64.6465
28211.2,,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,
28229.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,
28993.3,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228557.540,,,,,,,,,,0,0,0,49.4949,5,65
29212.2,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,
29237,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
29713.1,,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,
29993,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228564.160,,,,,,,,,,1,0,0.990099,50,4.0404,65.3465
30160.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
30214.4,,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,
30715.1,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,
30993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,228570.767,,,,,,,,,,1,0,0,49,5,64.6465
31216.4,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,
31715.9,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
31992.8,48500,49700,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228577.324,,,,,,,,,,1,0,0,50,5,65.6566
32217.3,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,
32718,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,
32993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228583.955,,,,,,,,,,0,0,0,50,5,64.6465
33165.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33218,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
33718.9,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,
33993.1,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228590.520,,,,,,,,,,0,0,0,49.4949,5,65.3465
34218.9,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
34719.9,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,
34993.1,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228597.110,,,,,,,,,,1.9802,0,0,50,4.0404,64.6465
35221.4,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,
35722.4,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,
35993,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228603.729,,,,,,,,,,0,0,0,49.4949,5,65.3465
36222.2,,,,,,,,,,,,,,,,,,,,,,,14797,,,,,,
36723,,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,
36993,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228610.342,,,,,,,,,,0,0,0,50,4.9505,64.6465
37223,,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,
37299.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
37723.3,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,
37993.1,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228616.886,,,,,,,,,,1,0,0,49.4949,5,65
38184.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38224.4,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,
38307.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
38724.1,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,
38993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228623.520,,,,,,,,,,1.9802,0,0.990099,49.505,4.0404,65
39223.9,,,,,,,,,,,,,,,,,,,,,,,16031,,,,,,
39231,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
39315.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
39724.1,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,
39993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228630.113,,,,,,,,,,0,0,0,49.4949,5,65.6566
40225,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,
40238.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
40322.9,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
40725.8,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,
40992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,228636.709,,,,,,,,,,1,1,0,50,5,65
41162.5,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
41225.6,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,
41246.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
41725.2,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,
41993.1,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228643.267,,,,,,,,,,0,0,0,49,5,64.6465
42170.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
42225,,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,
42726.1,,,,,,,,,,,,,,,,,,,,,,,17581,,,,,,
42992.9,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228649.855,,,,,,,,,,1,0,0,50,5,65
43203.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43226,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,
43727.1,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,
43993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228656.422,,,,,,,,,,0,0,0,50,4.0404,65
44226.9,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,
44727.1,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,
44992.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228663.039,,,,,,,,,,1.9802,0,0,49.4949,5,64.6465
45228.2,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,
45728.3,,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,
45992.5,48500,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228669.568,,,,,,,,,,0.990099,0,0,50.495,5.94059,65
46228.1,,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,
46728.8,,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,
46993.4,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228676.188,,,,,,,,,,0,0,0,49,5,65
47228.6,,,,,,,,,,,,,,,,,,,,,,,19321,,,,,,
47729.1,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,
47993.3,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228682.763,,,,,,,,,,0,0.990099,0.990099,50,5,65
48230.1,,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,
48731,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,
48993.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228689.363,,,,,,,,,,1,0,0,49.4949,4,66
49173.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49230.9,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,
49309.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
49731,,,,,,,,,,,,,,,,,,,,,,,20460,,,,,,
49993.2,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228695.890,,,,,,,,,,0,0,0,49.505,5,65
50232.3,,,,,,,,,,,,,,,,,,,,,,,20556,,,,,,
50232.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
50317,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
50733.4,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,
50993,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,228702.496,,,,,,,,,,1,0,0.990099,49.4949,5,64.6465
51233.3,,,,,,,,,,,,,,,,,,,,,,,20967,,,,,,
51240.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
51324.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
51734,,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,
51993,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228709.132,,,,,,,,,,0.990099,0,0,50,5,65
52164.3,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
52233.9,,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,
52248.5,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
52332.6,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
52734.9,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,
52992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228715.680,,,,,,,,,,1,0,0,50,5,65
53172.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
53236.4,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,
53256.3,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
53737.2,,,,,,,,,,,,,,,,,,,,,,,22106,,,,,,
53993.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228722.306,,,,,,,,,,1,0,0,49.505,4.0404,64.6465
54192.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54237.1,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,
54736.9,,,,,,,,,,,,,,,,,,,,,,,22516,,,,,,
54993.1,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228728.865,,,,,,,,,,0,0,0,50,5,64.6465
55238.4,,,,,,,,,,,,,,,,,,,,,,,22612,,,,,,
55738,,,,,,,,,,,,,,,,,,,,,,,22927,,,,,,
55993.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228735.491,,,,,,,,,,0.990099,0,0,49.4949,5,65.3465
56237.9,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,
56739.2,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,
56992.8,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228742.027,,,,,,,,,,1,0,0,50.495,5,65
57239,,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,
57740.1,,,,,,,,,,,,,,,,,,,,,,,23749,,,,,,
57993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228748.639,,,,,,,,,,0,0,0,49,4.0404,65.6566
58240.2,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,
58740,,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,
58993.3,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228755.256,,,,,,,,,,2.91262,0,0,50,5,64.6465
59239.9,,,,,,,,,,,,,,,,,,,,,,,24254,,,,,,
59740.8,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,
59993.4,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228761.802,,,,,,,,,,0,0,0,49.4949,5,65
