# Started at: 2022-05-25 13:02:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0887.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.5,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662579.011,,,,,,,,,,0,0,0,0,22,77
25396.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
25993.8,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662586.288,,,,,,,,,,0,0,0,0,21.7822,77.2277
26115.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
26729.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
26994.4,48700,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662593.605,,,,,,,,,,0,0,0,0,21.2121,77
27267.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27328.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
27993.6,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662600.928,,,,,,,,,,0,0,0,0,22,77
28169.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28783.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
28993.9,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662608.220,,,,,,,,,,0.990099,0,0,0,21.2121,77
29382.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
29994.4,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662615.543,,,,,,,,,,0,0,0.990099,0,21.7822,77
30224.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
30283.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30837.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
30994.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2662622.873,,,,,,,,,,1,0,0,0,21.2121,77
31436.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
31993.7,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662630.167,,,,,,,,,,0.990099,0,0,0,22,77.2277
32155.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
32770.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
32994,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662637.463,,,,,,,,,,0,0,0,0,21.2121,77.7778
33299.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33369.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
33993.6,48700,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662644.791,,,,,,,,,,1,0,0,0,21.7822,77
34211.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
34824.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
34993.9,48900,50300,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662652.115,,,,,,,,,,0.990099,0,0,0,21.2121,77
35423.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
35994.3,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662659.458,,,,,,,,,,0,0,0,0,22.7723,77
36142.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
36315.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36756.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
36994.2,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662666.753,,,,,,,,,,0.990099,0,0,0,21.2121,76.7677
37355.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
37993.6,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662674.093,,,,,,,,,,1,0.990099,0,0,22,77.2277
38197.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
38810.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
38994.3,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662681.353,,,,,,,,,,0,0,0,0,21,77.2277
39409.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
39994.3,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662688.691,,,,,,,,,,0,0,0,0,22,77
40112.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40128.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
40743,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
40994.1,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2662695.979,,,,,,,,,,0,0,0,0,21.2121,77
41341.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
41994.3,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662703.310,,,,,,,,,,0,0,0,0,22,77.2277
42183.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
42797,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
42994.4,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662710.587,,,,,,,,,,0,0,0,0,21,77.7778
43129.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43396.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
43993.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662717.922,,,,,,,,,,0,0,0,0,22,77.2277
44114.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
44729.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
44993.5,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662725.276,,,,,,,,,,0.990099,0,0,0,21.2121,77
45328,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
45994.3,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662732.551,,,,,,,,,,0.990099,0,0,0,22.7723,77
46144.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46169.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
46783.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
46993.8,48900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662739.878,,,,,,,,,,0,0,0,0,21,77
47382.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
47993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662747.152,,,,,,,,,,0.990099,0,0,0,22,77
48224.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
48837.4,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
48993.4,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662754.492,,,,,,,,,,0.990099,0,0,0,21.2121,77
49159.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49436.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
49993.5,49100,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662760.183,,,,,,,,,,0,0,0,0,22,77.2277
50155.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
50769.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
50994,49100,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2662767.523,,,,,,,,,,0,0,0,0,21.2121,77
51368.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
51993.4,49300,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662774.826,,,,,,,,,,1.96078,0,0,0,21.7822,77.7778
52175.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52210.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
52823.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
52994.1,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662782.184,,,,,,,,,,1,0,0,0,21.2121,77
53423,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
53994.4,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662789.471,,,,,,,,,,0,0,0,0,22,77
54141.7,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
54756,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
54994.2,49100,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662796.819,,,,,,,,,,0.990099,0,0,0,21.2121,77.2277
55189.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55355.2,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
55993.5,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662804.151,,,,,,,,,,0,0,0,0,22.549,77
56196.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
56810.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
56993.6,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662811.434,,,,,,,,,,0.990099,0,0,0,21.2121,77
57409.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
57993.9,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662818.758,,,,,,,,,,0,0,0,0,22,77
58128.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
58203.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58742.5,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
58994,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662826.150,,,,,,,,,,0,0,0.990099,0,21.2121,77
59341.3,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
59994.1,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662833.535,,,,,,,,,,0,0,0,0,21.7822,77
