# Started at: 2022-05-25 07:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0563.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.26,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515858.429,,,,,,,,,,1,50.9804,0,75,1,21
7150.81,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
7158.56,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
7993.8,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515866.083,,,,,,,,,,0,50,0,76.2376,0,21.2121
8150.67,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
8151.16,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
8993.57,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515873.659,,,,,,,,,,0,51.4851,0,75.2475,0,21.7822
9150.57,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
9155.98,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
9993.39,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515881.282,,,,,,,,,,0,50,0.990099,76,0,21
10152.3,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
10160.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
10994,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2515888.915,,,,,,,,,,1,51.4851,1,75,0,20.202
11152.2,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
11993.2,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515896.464,,,,,,,,,,0,50.5051,0,75.7576,0,22.549
12152.1,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
12157.9,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
12993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515904.115,,,,,,,,,,0,50.495,0,75.2475,0,22
13151.9,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
13162.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
13993.4,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515911.675,,,,,,,,,,0.990099,51,0,75.7576,0,21
14151.9,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
14154.9,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
14993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515919.330,,,,,,,,,,0,50.5051,0.990099,75.2475,0,21
15151.7,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
15159.7,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15993.5,49300,50500,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515926.906,,,,,,,,,,0,50.495,1.9802,75.7576,0,21
16151.6,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
16152,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
16993.8,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515934.559,,,,,,,,,,1,51.4851,0,75.2475,0.990099,21
17151.5,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
17157,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
17993.2,49300,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515942.189,,,,,,,,,,0,50.5051,0,76,0,21
18151.4,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
18161.8,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
18993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515949.748,,,,,,,,,,0,50.495,0,76,0,21
19151.2,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
19154.5,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
19993.9,49100,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515957.418,,,,,,,,,,1.9802,51,1.9802,75,0,21.2121
20151.1,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
20993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2515964.972,,,,,,,,,,0,50.5051,1.9802,75.7576,0.990099,21.7822
21151,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
21151.8,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
21993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515972.543,,,,,,,,,,0,50.495,0.990099,75.2475,0,21
22150.8,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
22156.9,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
22993.4,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515980.200,,,,,,,,,,0.990099,51,0,75.7576,0,21
23150.7,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
23162.2,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
23993.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515987.829,,,,,,,,,,0,50.9804,0,75.2475,0,21
24150.6,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
24154.8,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
24993.8,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515995.415,,,,,,,,,,0,50.5051,1,75.7576,0,22.7723
25152.3,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
25993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516003.007,,,,,,,,,,0,51,0,75.7282,0,21
26151.8,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
26993.5,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516010.674,,,,,,,,,,1,50.495,0,75.7576,0,21.7822
27152.1,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
27156.7,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
27993.9,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516018.253,,,,,,,,,,0,50.5051,0,75,0,21
28152,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
28993.1,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516025.926,,,,,,,,,,0,51,0,76,0,21
29151.8,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
29153.6,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
29993.4,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516033.606,,,,,,,,,,0.990099,50,0.990099,75,0,21
30151.7,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
30156.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30158.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
30993.5,49300,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2516041.161,,,,,,,,,,0,51.9608,0,76,1,21.2121
31151.6,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
31162.8,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
31993.8,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516048.830,,,,,,,,,,0.990099,51,0,75,0,21.7822
32151.5,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
32993.7,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516056.400,,,,,,,,,,1,50,1.96078,76,0,20.202
33151.4,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
33160,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
33994,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516064.058,,,,,,,,,,0,51,1,75,0.990099,21.7822
34151.2,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
34152.3,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
34993.5,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516071.651,,,,,,,,,,0,51,0,76.2376,0,21
35151,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
35157.2,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
35994,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516079.271,,,,,,,,,,1,50,1.9802,75,0,20.202
36150.9,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
36162.1,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36993.7,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516086.841,,,,,,,,,,0.990099,51,0,75.7576,0,21.7822
37150.8,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,
37154.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37993.8,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516094.485,,,,,,,,,,0,51,0,75.2475,0,21
38150.6,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
38159.3,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
38993.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516102.084,,,,,,,,,,0,50.495,1,75.7576,0,21.2121
39151.8,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
39152.3,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
39993.1,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516109.731,,,,,,,,,,1,50.5051,0,75.2475,0,21
40152.2,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
40156.7,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
40993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2516117.374,,,,,,,,,,0,51,1,75.7576,0,21
41152.1,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
41161.5,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
41993.7,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516124.966,,,,,,,,,,0,50.495,0.990099,75.2475,0,21.7822
42152,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
42153.9,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
42993.9,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516132.617,,,,,,,,,,0.990099,51,0,75.7576,0,21
43151.9,,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,
43158.7,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
43993.5,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516140.211,,,,,,,,,,0,50.5051,0.990099,75.4902,0,21
44151.1,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
44151.7,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,
44993.2,49500,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516147.813,,,,,,,,,,0,50.9804,0,76,0.990099,21.2121
45151.7,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,
45156.1,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
45993.1,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516155.452,,,,,,,,,,1,51,0.990099,75,0,21
46151.6,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
46161.1,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
46993.6,49700,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516163.102,,,,,,,,,,0,51,0,76,0,22.549
47151.5,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,
47153.7,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
47255.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
47993.4,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516170.712,,,,,,,,,,0,50,0,75,0,21.7822
48151.4,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,
48158.5,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
48993.2,49500,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516176.527,,,,,,,,,,0.990099,51,1.9802,76,0,21
49151,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
49151.3,,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,
49993.9,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516184.201,,,,,,,,,,0,50,0,75,0,21.2121
50151.2,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,
50155.8,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
50993.9,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2516191.858,,,,,,,,,,0.990099,51.4851,1.96078,76,0,21.7822
51151,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,
51160.8,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
51993.1,49700,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516199.459,,,,,,,,,,1.9802,50.5051,1,75.2475,0,20.202
52150.9,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
52153.5,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
52994.1,49700,50900,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516207.129,,,,,,,,,,0,50.9804,0,75.7576,0,21.7822
53150.8,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
53158.2,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
53993.1,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516214.736,,,,,,,,,,0,51,0,75.2475,0,21.2121
54150.6,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
54150.7,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,
54993.6,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516222.334,,,,,,,,,,0,51,0.990099,75.7576,0,21
55152.4,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,
55155.2,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
55994.1,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516230.014,,,,,,,,,,1,50,1,75.2475,0,21
56152.3,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
56159.9,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
56993.3,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516237.711,,,,,,,,,,0,51,0,75.7576,0,21
57152.2,,,,,,,,,,,,,,,,,,,2312,,,,6711,,,,,,
57993.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516245.298,,,,,,,,,,0,50.5051,0,76,0,21.7822
58152,,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,
58157.1,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
58993.1,49700,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516252.990,,,,,,,,,,0.990099,50.495,0,75,0,21
59151.9,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,
59161.8,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59994.1,49900,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516260.598,,,,,,,,,,0,51.4851,1,75.2475,0,21.2121
