# Started at: 2022-05-19 10:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4148.63,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,
4648.75,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
4994.01,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311880.191,,,,,,,,,,0,1,0,56.5657,0,73
5148.84,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
5648.42,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
5993.46,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311887.378,,,,,,,,,,0,1,0,57,0,73.2673
6148.36,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,
6648.54,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,
6993.63,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311894.670,,,,,,,,,,1,1,0,57,0,73
7148.49,,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,
7648.46,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,
7993.57,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311901.959,,,,,,,,,,0,1,0,56.5657,0,72
8148.43,,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,
8648.36,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,
8993.43,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311909.150,,,,,,,,,,0,1.0101,0,57.4257,0,73
9148.28,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,
9648.48,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,
9993.6,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311916.345,,,,,,,,,,0,1,0,56.4356,0,73
10148.5,,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,
10648.6,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
10993.8,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,311923.620,,,,,,,,,,0,1,0,56.5657,0,72
11148.5,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,
11648.7,,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,
11993.9,49500,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311930.886,,,,,,,,,,0.990099,1.9802,0,57,0,73
12148.7,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,
12648.2,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,
12994,49500,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311938.086,,,,,,,,,,0.990099,0,0,57,0,73.2673
13148.2,,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13648.4,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,
13993,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311945.361,,,,,,,,,,0,2,0,56.5657,0,73
14148.4,,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,
14648.6,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
14993.9,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311952.620,,,,,,,,,,0,1,0,57,0,72
15148.5,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,
15648.7,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,
15993.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311959.817,,,,,,,,,,0,2.94118,0,56.4356,0,73
16148.7,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,
16648.2,,,,,,,,,,,,,,,,,,,,,,,16582,,,,,,
16993.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311967.084,,,,,,,,,,0,1,0,56.5657,0,72.7273
17148.9,,,,,,,,,,,,,,,,,,,,,,,16893,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,
17993.5,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311974.292,,,,,,,,,,1.9802,1,0,57.4257,0,73
18148.3,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,
18648.3,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,
18993.8,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311981.494,,,,,,,,,,0.990099,0,1,57,0,72.2772
19148.2,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,
19648.4,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,
19993.8,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311988.756,,,,,,,,,,0,0,2,56.5657,0,73.2673
20148.4,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,
20648.6,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,
20993.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,311995.978,,,,,,,,,,0,0,1.9802,57.4257,0,72.7273
21148.6,,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,
21993,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312003.243,,,,,,,,,,0,0,0,57,0,72.2772
22148.8,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,
22648.3,,,,,,,,,,,,,,,,,,,,,,,22545,,,,,,
22993,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312010.450,,,,,,,,,,0.990099,0,1.9802,56,0,72.7273
23148.2,,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,
23648.4,,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,
23993.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312017.729,,,,,,,,,,0,0,2,57,0,73
24148.4,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,,,,,24533,,,,,,
24993.3,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312024.928,,,,,,,,,,0,0,1,57,0,72.7273
25117.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25148.6,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,
25648.2,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,
25993.6,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312032.195,,,,,,,,,,0.990099,0,1,56.5657,0,72.2772
26148.2,,,,,,,,,,,,,,,,,,,,,,,25836,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,
26993.8,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312039.401,,,,,,,,,,0,0,1,57.4257,0,73
27148.4,,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,,,,,27514,,,,,,
27993.4,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312046.671,,,,,,,,,,0,0,1,57,0,73.2673
28148.2,,,,,,,,,,,,,,,,,,,,,,,27824,,,,,,
28648.4,,,,,,,,,,,,,,,,,,,,,,,28508,,,,,,
28993.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312053.886,,,,,,,,,,0.990099,1,0,56,0,72
29148.3,,,,,,,,,,,,,,,,,,,,,,,28818,,,,,,
29648.9,,,,,,,,,,,,,,,,,,,,,,,29503,,,,,,
29993,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312061.169,,,,,,,,,,0,2.94118,0,57,0,73
30148.2,,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,
30993.9,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,312068.378,,,,,,,,,,0,1,0,57,0,73
31148.3,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,
31648.5,,,,,,,,,,,,,,,,,,,,,,,31490,,,,,,
31993.8,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312075.662,,,,,,,,,,0,1,0,56.5657,0,72
32148.6,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,
32648.8,,,,,,,,,,,,,,,,,,,,,,,32484,,,,,,
32993.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312082.963,,,,,,,,,,0,2,0,57,0,73
33148.8,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,
33648.2,,,,,,,,,,,,,,,,,,,,,,,33477,,,,,,
33993.2,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312090.174,,,,,,,,,,1.96078,0,0,57,0,73
34148.9,,,,,,,,,,,,,,,,,,,,,,,33788,,,,,,
34648.4,,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,
34993.5,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312097.454,,,,,,,,,,0,1,0,57,0,73.2673
35148.3,,,,,,,,,,,,,,,,,,,,,,,34781,,,,,,
35648.5,,,,,,,,,,,,,,,,,,,,,,,35465,,,,,,
35994,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312104.664,,,,,,,,,,0,1,0,57,0,72
36148.5,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,
36629.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36648.6,,,,,,,,,,,,,,,,,,,,,,,36459,,,,,,
36993.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312111.948,,,,,,,,,,0,1,0,56.4356,0.990099,73
37148.5,,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,
37648.7,,,,,,,,,,,,,,,,,,,,,,,37453,,,,,,
37993.4,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312119.174,,,,,,,,,,1,1.9802,0,56.5657,0,73
38148.6,,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,
38648.2,,,,,,,,,,,,,,,,,,,,,,,38446,,,,,,
38993.4,49900,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312126.466,,,,,,,,,,0,1.0101,0,57,0,72
39148.4,,,,,,,,,,,,,,,,,,,,,,,38756,,,,,,
39648.6,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,
39994,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312133.696,,,,,,,,,,0.990099,1,0,57,0,73
40148.5,,,,,,,,,,,,,,,,,,,,,,,39750,,,,,,
40648.8,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,
40993.9,49900,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,312139.414,,,,,,,,,,0,0,0,56.5657,0,72.7273
41148.8,,,,,,,,,,,,,,,,,,,,,,,40744,,,,,,
41648.7,,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,
41993.8,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312146.635,,,,,,,,,,0,0,1,57,0,73.2673
42148.7,,,,,,,,,,,,,,,,,,,,,,,41738,,,,,,
42648.2,,,,,,,,,,,,,,,,,,,,,,,42421,,,,,,
42993.3,49900,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312153.946,,,,,,,,,,0,0,1,57.4257,0,72.2772
43148.9,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,
43648.4,,,,,,,,,,,,,,,,,,,,,,,43415,,,,,,
43993.4,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312161.179,,,,,,,,,,0,0,1,56.5657,0,73
44148.3,,,,,,,,,,,,,,,,,,,,,,,43725,,,,,,
44648.5,,,,,,,,,,,,,,,,,,,,,,,44409,,,,,,
44993.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312168.504,,,,,,,,,,0,0,1,57,0,72.7273
45148.5,,,,,,,,,,,,,,,,,,,,,,,44719,,,,,,
45648.6,,,,,,,,,,,,,,,,,,,,,,,45403,,,,,,
45993.8,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312175.729,,,,,,,,,,1.96078,0.990099,2,57,0,72.2772
46148.6,,,,,,,,,,,,,,,,,,,,,,,45713,,,,,,
46648.2,,,,,,,,,,,,,,,,,,,,,,,46396,,,,,,
46993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312183.027,,,,,,,,,,0,0,1,56,0,73
47148.1,,,,,,,,,,,,,,,,,,,,,,,46706,,,,,,
47648.3,,,,,,,,,,,,,,,,,,,,,,,47390,,,,,,
47993.4,49700,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312190.254,,,,,,,,,,0,0,1,57,0,72.7273
48148.3,,,,,,,,,,,,,,,,,,,,,,,47700,,,,,,
48571.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48648.8,,,,,,,,,,,,,,,,,,,,,,,48384,,,,,,
48993,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312197.619,,,,,,,,,,0,1,1,57,0,72.7273
49148.2,,,,,,,,,,,,,,,,,,,,,,,48693,,,,,,
49648.5,,,,,,,,,,,,,,,,,,,,,,,49377,,,,,,
49993.6,49900,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312204.844,,,,,,,,,,0,0,1,56.5657,0,72.549
50148.5,,,,,,,,,,,,,,,,,,,,,,,49687,,,,,,
50648.8,,,,,,,,,,,,,,,,,,,,,,,50371,,,,,,
50993,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,312212.145,,,,,,,,,,0,0,2.9703,57,0,73
51148.2,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,,51364,,,,,,
51993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312219.370,,,,,,,,,,0.990099,0,1,57.8431,0,73
52148.6,,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,
52648.2,,,,,,,,,,,,,,,,,,,,,,,52357,,,,,,
52993.3,50300,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312226.666,,,,,,,,,,1,0,0,56.5657,0,73
53148.2,,,,,,,,,,,,,,,,,,,,,,,52667,,,,,,
53648.4,,,,,,,,,,,,,,,,,,,,,,,53351,,,,,,
53993.6,50300,51300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312233.981,,,,,,,,,,0,0,1.9802,57,0,72.2772
54148.5,,,,,,,,,,,,,,,,,,,,,,,53661,,,,,,
54648.6,,,,,,,,,,,,,,,,,,,,,,,54345,,,,,,
54993.7,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312241.214,,,,,,,,,,0,0,1,57,0,72.7273
55148.5,,,,,,,,,,,,,,,,,,,,,,,54655,,,,,,
55648.8,,,,,,,,,,,,,,,,,,,,,,,55339,,,,,,
55994,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312248.501,,,,,,,,,,0,0,1,56,0,73
56148.7,,,,,,,,,,,,,,,,,,,,,,,55649,,,,,,
56648.8,,,,,,,,,,,,,,,,,,,,,,,56333,,,,,,
56993.3,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312255.743,,,,,,,,,,1.9802,0,1,57,0,72.2772
57148.8,,,,,,,,,,,,,,,,,,,,,,,56643,,,,,,
57648.3,,,,,,,,,,,,,,,,,,,,,,,57326,,,,,,
57993.5,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312263.066,,,,,,,,,,0,0,2,56.5657,0,72.7273
58148.9,,,,,,,,,,,,,,,,,,,,,,,57637,,,,,,
58648.3,,,,,,,,,,,,,,,,,,,,,,,58320,,,,,,
58993.7,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312270.310,,,,,,,,,,0,0,0,57,0,73
59148.2,,,,,,,,,,,,,,,,,,,,,,,58630,,,,,,
59648.4,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,
59993.1,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312277.587,,,,,,,,,,0.990099,0,1.9802,57.4257,0,73.2673
