# Started at: 2022-05-25 10:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7693.26,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7993.78,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600356.156,,,,,,,,,,0,0,57,11,100,64.6465
8165.6,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
8215.81,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8229.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8669.82,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
8750.29,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8993.52,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600365.122,,,,,,,,,,1,0,56.4356,12,100,66
9172.77,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
9676.99,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
9993.7,50100,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600374.169,,,,,,,,,,0,0,56.5657,11,100,66
10151,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10180,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
10684.2,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10904.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10994.1,50100,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2600383.131,,,,,,,,,,0,0,56,11,100,65.3465
11187.3,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
11208.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
11742.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11994.4,50100,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600392.107,,,,,,,,,,0,0,56.5657,11,100,65.6566
12194.4,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
12264.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12698.5,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
12799.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12994.4,50100,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600401.179,,,,,,,,,,0,0,56,11.1111,100,65
13201.5,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
13580.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13705.6,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
13993.4,50100,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600410.143,,,,,,,,,,0,0,57,11.8812,100,65.6566
14199.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14208.5,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
14712.7,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
14734.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
14993.7,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600419.209,,,,,,,,,,0.990099,0,56.5657,11,100,66.3366
15215.7,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
15256.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15994.1,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600428.191,,,,,,,,,,1,0.990099,56.4356,11,100,65
16155,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
16255.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16313.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16659.4,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
16993.9,50300,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600437.263,,,,,,,,,,0,0,57,11,100,66
17162.4,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
17192.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17666.6,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
17726.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17994.1,50700,52600,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600446.244,,,,,,,,,,0,0,56,11,100,65
18169.6,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
18249,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18673.7,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
18783.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18930.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18994.4,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600455.308,,,,,,,,,,0,0,57,11.1111,100,66
19176.7,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
19994,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600464.298,,,,,,,,,,1,1,56,11.8812,100,66
20179.4,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
20184.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20683.5,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
20718.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
20993.7,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2600473.367,,,,,,,,,,0,0,56.5657,11,100,65.3465
21186.5,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
21240.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21610.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21690.6,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
21775.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
21993.9,50500,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600482.364,,,,,,,,,,0,0,56.4356,11,100,65.3061
22193.6,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
22697.7,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
22994.2,50900,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600491.442,,,,,,,,,,0,0,57,11,100,66.3366
23175.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23200.8,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,
23699.7,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
23709.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23994.3,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600500.445,,,,,,,,,,0,0,56,11,100,65
24202.8,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
24232.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24287.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
24766.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24994.4,50900,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600509.512,,,,,,,,,,0,0,56.5657,11.1111,100,66
25204.7,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
25994.3,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600518.509,,,,,,,,,,0.990099,1,56,11.8812,100,65
26166.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26211.8,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
26964.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26993.7,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600527.588,,,,,,,,,,0,0,57,11,100,66.3366
27151.3,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,
27223.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
27757.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
27994,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600536.584,,,,,,,,,,0,0,56,11,100,65.6566
28158.5,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
28662.8,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
28993.8,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600545.665,,,,,,,,,,0,0.990099,56.5657,11,100,65
29157.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
29165.7,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
29641.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29664.8,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
29691.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
29993.4,51500,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600554.680,,,,,,,,,,0,0,57,11,100,66
30167.9,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
30213.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
30672,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,
30744.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
30994.2,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2600563.772,,,,,,,,,,0,0,56,11,100,65.3465
31175,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
31679.3,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,
31796.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31994.3,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600572.786,,,,,,,,,,1,0,57,11.8812,100,65.6566
32182.2,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
32318.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32686.5,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
32994.3,51700,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600581.874,,,,,,,,,,0,0.990099,56,11.1111,100,66
33189.5,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,
33192.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33693.6,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
33723.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
33993.9,51700,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600590.885,,,,,,,,,,0.990099,0,56.5657,11,100,65
34196.6,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
34244.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
34700.8,,,,,,,,,,,,,,,,,,,,3793,,,,,,,,,
34775.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
34994.2,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600599.991,,,,,,,,,,0,0,56.8627,11.8812,100,66
34995.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35203.8,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
35707.9,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,
35994.2,51900,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600609.001,,,,,,,,,,0,0,56.1224,11,100,65
36170.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
36210.9,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
36715.1,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
36994,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600618.105,,,,,,,,,,0,0,56.4356,11,100,66
37218.1,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
37222.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
37672.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.8,51700,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600627.121,,,,,,,,,,1,1,57,12,100,65.6566
38152.3,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,
38656.4,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
38805.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
38993.8,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600636.236,,,,,,,,,,0,0,56.5657,11,100,65.6863
39159.4,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
39663.6,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
39994.1,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600645.347,,,,,,,,,,0.990099,0,56,11,100,65.6566
40166.8,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,
40201,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
40349.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,
40730.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
40994.1,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2600654.370,,,,,,,,,,0,0,56.5657,11,100,65.6566
41174,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
41251.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
41678.2,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
41781.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
41994,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600663.488,,,,,,,,,,0,0.990099,56.4356,11,100,65.3465
42181.2,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
42685.5,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
42993.7,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600672.520,,,,,,,,,,0.990099,0,56.5657,11.1111,100,66.3366
43026,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43175.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
43188.4,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
43994.2,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600681.630,,,,,,,,,,0,0,56.4356,11.8812,100,65
44195.6,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,
44226.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
44699.7,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
44756,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
44994.5,52300,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600690.667,,,,,,,,,,0,0,57,11.8812,100,65.6566
45202.7,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,
45276.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
45703.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45706.9,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,
45806.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
45994,52100,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600699.703,,,,,,,,,,0,0,56,11,100,65.6566
46209.9,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
46714.1,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,
46994.1,52100,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600708.810,,,,,,,,,,0,0,56.5657,11,100,65.3465
47200.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
47217.1,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
47994.2,52300,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600717.839,,,,,,,,,,0,0,56,11.1111,100,66
48151.3,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
48380.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48655.6,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,,
48781,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
48993.6,52300,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600726.954,,,,,,,,,,0.990099,0,56.5657,11.8812,100,65
49158.6,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,
49662.8,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
49993.8,52300,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600736.001,,,,,,,,,,0,0,56.5657,11,100,66
50165.8,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
50175.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
50670,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
50993.4,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2600745.133,,,,,,,,,,0,0,57.2816,11,100,66
51056.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51173,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
51226.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
51677.1,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
51756.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
51993.8,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600752.037,,,,,,,,,,0,0,56.5657,11,100,65
52180,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
52684.2,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
52994,52500,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600761.174,,,,,,,,,,0,1,56,11.1111,100,65.6566
53150.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
53187.3,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
53691.5,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
53734.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.5,52600,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600770.223,,,,,,,,,,1,0,56.5657,11,100,65.3465
54194.5,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
54201.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
54698.7,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,
54731.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
54994,52500,54600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600779.371,,,,,,,,,,0.990099,0,56,11.8812,100,66
55201.7,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,,
55252.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
55705.9,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,
55781.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
55994.1,52600,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600788.426,,,,,,,,,,0,0,57,11,100,66
56208.9,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,
56411.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56713.1,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,
56994.2,52500,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600797.564,,,,,,,,,,0,0,55.5556,11,100,65
57176.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
