# Started at: 2022-05-25 13:24:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0908.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15426.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15908.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15993.3,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671935.149,,,,,,,,,,1.96078,59,96.0396,0.990099,0,87
16164.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16336.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16864.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16994,50500,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671943.660,,,,,,,,,,0,58,96,0,0,87.1287
17310.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17368,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17603.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17993.9,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671952.066,,,,,,,,,,0,58.5859,96,0.990099,0,87
18341.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18399.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18583.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18994,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671960.559,,,,,,,,,,0,58.4158,96.9697,0,0,87.1287
19040.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19124,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19780.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19855.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19994.2,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671968.968,,,,,,,,,,0,59,96.0784,0,0,87
20155.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20519,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20993.9,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2671977.474,,,,,,,,,,1,58.4158,96,1,0,87
21187.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21257.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21258.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21956.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21993.7,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671985.880,,,,,,,,,,0,58.5859,96,0.990099,0,87
22219.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22530.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22695.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22993.6,50700,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671994.363,,,,,,,,,,0,58,96,0,0,87
23251.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23434.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23803.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23993.4,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672002.796,,,,,,,,,,0,58.5859,96.0396,0,0,87
24172.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24283.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24871.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24994,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672011.310,,,,,,,,,,0,58,96.0396,0,0,87
25205.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25315.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25610.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25993.9,50500,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672019.724,,,,,,,,,,1,58.5859,96,0,0,87
26347.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26349.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26478.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26993.9,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672028.231,,,,,,,,,,0,58.8235,96.0396,0,0,87
27048.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27382.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27751,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27787.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27993.4,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672036.651,,,,,,,,,,0,59,96.0396,0.990099,0,87
28414.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28526.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28994.1,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672045.161,,,,,,,,,,0,58,96.9697,0,0,87.1287
29138.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29153.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29264.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29963.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29993.8,50900,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672053.589,,,,,,,,,,0,58.5859,96,0,1,87.1287
30170.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30426,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30993.3,50900,52800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2672062.105,,,,,,,,,,1,57.5758,96.0396,0,0,87
31202,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31441.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31698.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31993.3,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672070.525,,,,,,,,,,0,59,96,0.990099,0,87
32179.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32233.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32878.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32971.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32993.2,51100,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672079.048,,,,,,,,,,0.990099,58.4158,96,0,0,87
33265.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33618.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33993.5,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672087.482,,,,,,,,,,0,58.5859,96,1,0,87
34297.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34356.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34373.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34994,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672096.001,,,,,,,,,,0.990099,58.4158,96.0396,0,0,87.1287
35055.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35328.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35646.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35794.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35993.7,51500,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672104.436,,,,,,,,,,0,58.5859,96,0,0,87
36360.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36533.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36928.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36994,51500,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672112.967,,,,,,,,,,0.990099,58,96.0396,1.0101,0,86.1386
37272.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37391.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37971.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37994.1,51300,53400,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672121.393,,,,,,,,,,0,58.4158,96,0,0,87
38331,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38423.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38710.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38993.8,51500,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672129.898,,,,,,,,,,0,58.1633,96.9697,0,0,87.1287
39147.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39448.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39603.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39993.2,51300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672138.323,,,,,,,,,,0.990099,58.8235,96,0,0,87
40179,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40187.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40876.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40886.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40993.9,51300,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2672144.626,,,,,,,,,,0,58.5859,96.0396,0,0,87
41210.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41625.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41993.9,51500,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672153.134,,,,,,,,,,0,58.4158,96.0396,0.990099,0,87
42242.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42278.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42364.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42993.7,51700,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672161.587,,,,,,,,,,0,58.5859,96,0,0,87
43063.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43274.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43551.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43802.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43993.5,51700,53600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672170.125,,,,,,,,,,0,58,96,0,0,87.1287
44306.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
44541.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44993.5,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672178.674,,,,,,,,,,0.990099,58.5859,96.0396,0,0,87.1287
45279.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45337.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
45978.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45993.7,51700,53400,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672187.189,,,,,,,,,,0,58.4158,96,0,0,87
46226.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46369.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46993.3,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672195.622,,,,,,,,,,0,59,96.0396,1.9802,0,87.8788
47401.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
47459.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47499.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47993.3,51700,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672204.134,,,,,,,,,,0,58.4158,95.9596,0,0,87
48125.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
48197.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48895.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48994.2,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672212.575,,,,,,,,,,0,58.5859,96.9697,0,0,86.2745
49156.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
49634.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
49994.2,51700,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672221.113,,,,,,,,,,0.990099,58.4158,96.0784,0,0,87
50174.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
50371.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50993.7,51900,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2672229.651,,,,,,,,,,0,58.1633,96,0,0,87.8788
51070.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51219.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51447.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51808.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51993.6,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672238.085,,,,,,,,,,0,58.4158,96.0396,0,0,87
52251.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
52546,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52720,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52993.7,51900,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672246.614,,,,,,,,,,0,59,95.9596,0.990099,0,87
53283,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
53283.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53982.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53993.5,51700,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672255.159,,,,,,,,,,1,58,96.0784,0,0,87
54122.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
54314.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
54720.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
54993.8,51900,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672263.619,,,,,,,,,,0,58.5859,96,0,0,87
55346.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55395.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55458.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
55993.3,51700,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672272.161,,,,,,,,,,0,58,96,0,0,87
56195.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56378,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56667.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56894.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56993.7,51900,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672280.600,,,,,,,,,,0,58.5859,96,0,0,87.1287
57409.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57632.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
57940.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57993.6,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672289.155,,,,,,,,,,0.990099,58.4158,97,0,0,87
58133.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
58370.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
58993.5,52100,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672297.615,,,,,,,,,,1,59.4059,96.0396,0,0,87
59068.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59165.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
59343,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59806.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
59993.2,52100,53800,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672306.148,,,,,,,,,,0.990099,58,96.0396,1,0,87.1287
