# Started at: 2022-05-19 14:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0473.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.47,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402439.605,,,,,,,,,,0,5.94059,13.8614,43.1373,0,0
3141.87,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3225.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3450.03,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3993.15,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402445.626,,,,,,,,,,0,6,14,43,0,0
4137.25,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4247.38,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4471.59,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4992.39,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402451.580,,,,,,,,,,0,5.05051,14,43,0,1
5141.16,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5268.92,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5493.12,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5992.66,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402457.584,,,,,,,,,,0,6.86275,14,42.4242,0,0
6136.55,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6290.45,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6514.66,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6993.16,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402463.555,,,,,,,,,,0.990099,5.05051,13.8614,42.5743,0,0
7140.41,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7312.02,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7536.21,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7992.86,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402469.567,,,,,,,,,,0,6,13.1313,43,0,0
8135.79,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
8333.58,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8557.78,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8993.11,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402475.529,,,,,,,,,,0,5,14,42.4242,0,0
9139.69,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9355.17,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402481.550,,,,,,,,,,0,6,13.8614,43,0,0
10135.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10152.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10376.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10993.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,402487.521,,,,,,,,,,0,5,14,42.5743,0,0
11139,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11174,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11398.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11993.1,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402493.529,,,,,,,,,,0,6,14,43,0,0
12134.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12195.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
12419.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12993,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402499.501,,,,,,,,,,0,5.05051,14,42.4242,0,0
13138.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13217.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13441.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402505.513,,,,,,,,,,0,5.94059,13.8614,42.5743,0,0
14142.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14238.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14463,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14992.3,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402511.525,,,,,,,,,,0,5.05051,14,43.5644,0,0
15137.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15260.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
15484.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402517.485,,,,,,,,,,0.990099,6.93069,14,42.4242,0,0
16141.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16281.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16506.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16993.1,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402523.499,,,,,,,,,,0,5,13.8614,42.5743,0,0
17136.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17303.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17527.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402529.512,,,,,,,,,,0.990099,6.93069,14,43,0,0
18140.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18325,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18549.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18992.8,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402535.466,,,,,,,,,,0,5.05051,14,43,0,0
19136,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19346.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19992.3,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402541.488,,,,,,,,,,0,5.94059,14,42.4242,0,0
20139.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20143.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20368.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,402547.443,,,,,,,,,,0,5.05051,13.8614,42.5743,0,0
21135.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21165.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21389.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21993.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402553.460,,,,,,,,,,0,5.94059,14,43,0,0
22139.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22187,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22411.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22992.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402559.428,,,,,,,,,,0,5.05051,14,42.4242,0,0
23134.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23208.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23432.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402565.443,,,,,,,,,,0,6,14.8515,43,0,0
24138.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24230.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24454.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402571.469,,,,,,,,,,0,5.94059,13.8614,42.5743,0,0
25142.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
25251.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25476,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402576.002,,,,,,,,,,0,5.05051,14,43,0,0
26137.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26273.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26497.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402582.023,,,,,,,,,,0,6,14,42.4242,0,0
27141.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
27294.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27519.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
27992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402587.974,,,,,,,,,,0.990099,5,13.8614,43.1373,0,0
28136.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28316.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28540.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28992.5,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402593.996,,,,,,,,,,0,6,14,43,0,0
29140.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29338,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29992.3,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402599.959,,,,,,,,,,0.990099,5.05051,14,42.4242,0,0
30135.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
30136.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
30359.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
30992.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,402605.985,,,,,,,,,,0,5.94059,14,43,0,0
31140,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
31156.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
31381.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
31992.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402611.941,,,,,,,,,,0,6,13.8614,42.5743,0,0
32135.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
32178.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
32402.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32992.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402617.965,,,,,,,,,,0,5,14,43,0,0
33139.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
33199.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
33424.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33992.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402623.922,,,,,,,,,,0,6,14,42.4242,0,0
34134.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
34221.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
34445.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34992.5,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402629.935,,,,,,,,,,0,5.05051,13.8614,42.5743,0,0
35138.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
35243.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
35467.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
35993.2,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402635.908,,,,,,,,,,0,5.94059,14,43,0,0
36142.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
36264.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
36488.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
36992.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402641.926,,,,,,,,,,0,6,14,43,0,0
37137.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
37286.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
37510.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37992.5,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402647.955,,,,,,,,,,0,5.05051,14,42.4242,0,0
38141.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
38307.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
38531.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38992.4,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402653.915,,,,,,,,,,0,5.94059,13.8614,42.5743,0,0
39137,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
39329.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
39992.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402659.931,,,,,,,,,,1.96078,5.05051,14,43,0,0
40140.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
40350.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40992.5,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,402665.894,,,,,,,,,,0,6,13.1313,43,0,0
41136.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
41148.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
41372.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
41992.3,47900,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402671.916,,,,,,,,,,0,5.94059,13.8614,42.5743,0,0
42140.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
42169.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
42393.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42992.9,47500,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402677.879,,,,,,,,,,0,5.05051,14,43,0,0
43135.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
43191.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
43415.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43992.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402683.898,,,,,,,,,,0,5.94059,14.8515,43,0,0
44139.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
44212.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
44437.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44992.9,47700,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402689.922,,,,,,,,,,0,6,14,42.4242,0,0
45134.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
45458.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
45993.1,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402695.886,,,,,,,,,,0,5.05051,13.8614,42.5743,0,0
46138.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
46256,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
46480.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
46993,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402701.852,,,,,,,,,,0,5.94059,14,43,0,0
47142.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
47277.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
47501.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47993.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402707.868,,,,,,,,,,0,5.05051,14,42.4242,0,0
48137.9,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
48299.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
48523.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
48992.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402713.886,,,,,,,,,,0,6,14,42.5743,0,0
49141.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
49320.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
49545,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
49992.2,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402719.855,,,,,,,,,,0,5.94059,13.8614,43.5644,0,0
50137.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
50342.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
50992.5,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,402725.863,,,,,,,,,,0.990099,5.05051,14,43,0,0
51139.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
51141,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
51363.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
51993.1,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402731.828,,,,,,,,,,0,6.86275,14,42.4242,0,0
52136.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
52161.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
52385.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
52992.2,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402737.858,,,,,,,,,,0,5.05051,13.8614,43.1373,0,0
53140.2,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
53182.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
53407.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
53992.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402743.879,,,,,,,,,,0,6,14,43,0,0
54135.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
54204.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
54428.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
54993.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402749.848,,,,,,,,,,0,5,14,42.4242,0,0
55139.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
55225.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
55450.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
55992.6,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402755.870,,,,,,,,,,0,6,14.8515,42.5743,0,0
56134.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
56247.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
56471.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
56992.5,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402761.830,,,,,,,,,,0,5.05051,13.8614,43,0,0
57138.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
57269.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
57493.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57992.1,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402767.859,,,,,,,,,,0,5.94059,14,43,0,0
58142.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
58290.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
58514.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
58992.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402773.821,,,,,,,,,,0,5.05051,14,42.4242,0,0
59138,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
59312.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
59536.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
59993.1,47900,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402779.845,,,,,,,,,,0,6,13.8614,42.5743,0,0
