# Started at: 2022-05-25 09:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0685.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1144.29,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1220.01,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1304.09,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1388.17,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1472.26,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1556.34,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1640.43,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1724.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1808.56,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1892.65,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1976.73,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1993.86,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570840.733,,,,,,,,,,0,8,0,95,0,0
2060.83,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2142.71,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2196.94,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2365.11,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2449.19,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2533.27,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2617.35,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2701.44,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2785.51,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2869.59,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2953.66,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2993.79,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570846.582,,,,,,,,,,0,9,0,95,0,0
3037.78,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3146.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3173.91,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3258,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3342.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3426.18,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3510.25,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3594.33,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3678.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3762.48,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3846.56,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3930.65,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3993.79,47400,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570852.520,,,,,,,,,,0,8.91089,0,94.9495,0,0.990099
4014.74,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4144.53,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
4150.83,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4234.92,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4319,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4403.07,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4487.16,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4571.23,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4655.31,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4739.38,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4823.45,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4907.53,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4991.61,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4993.73,47000,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570858.452,,,,,,,,,,0,9,0.990099,95,0,0
5075.71,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5142.83,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
5211.83,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5380.01,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5464.07,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5548.15,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5632.24,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5716.33,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5800.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5884.48,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5968.55,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5993.61,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570864.332,,,,,,,,,,0,8.91089,0,94.0594,0,0
6052.65,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6146.32,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
6188.75,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6272.85,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6356.93,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6441.01,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6525.09,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6609.16,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6693.24,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6777.32,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6861.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6945.49,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6994.61,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570870.260,,,,,,,,,,0.990099,9,0,95,0,0
7029.58,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7144.64,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
7165.69,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7249.79,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7333.87,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7417.95,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7502.04,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7586.12,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7670.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7754.28,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7838.34,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7922.42,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7994.57,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570876.126,,,,,,,,,,0,8,0,95,0,0
8006.51,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8142.63,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8142.94,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
8226.73,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8310.81,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8394.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8478.97,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8563.04,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8647.13,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8731.22,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8815.29,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8899.37,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8983.43,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8994.56,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570882.051,,,,,,,,,,0.990099,9,0,94.9495,0,0
9067.54,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9141.26,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
9203.64,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9371.82,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9455.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9539.98,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9624.05,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9708.13,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9792.21,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9876.28,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9960.36,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9994.49,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570887.925,,,,,,,,,,0,8.91089,0,95,0,0
10044.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10144.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
10180.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10264.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10348.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10432.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10516.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10601,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10769.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10853.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10937.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2570893.859,,,,,,,,,,0,9,0,94.0594,0,0
11021.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11143.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
11157.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11241.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11325.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11409.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11493.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11577.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11746.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11830.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11914.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570899.714,,,,,,,,,,0,8,0,94.9495,0,0
11998.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12082.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12141.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
12218.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12386.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12470.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12554.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12638.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12723,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12807.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12891.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12975.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570905.635,,,,,,,,,,0,9,0,95.0495,0,0
13059.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13145,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
13195.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13279.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13363.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13447.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13531.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13616,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13784.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13868.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13952.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570911.490,,,,,,,,,,0,9,0,94.9495,0,0
14036.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14143.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
14172.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14256.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14340.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14424.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
14508.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14592.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14677,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14761,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14845.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14929.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570917.410,,,,,,,,,,0,8.91089,0,95,0,0
15013.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15141.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
15149.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15317.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15401.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15485.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15569.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15654,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15738.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15822.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15906.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15990.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570923.289,,,,,,,,,,0,8.08081,0,94,0,0
16074.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16145.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
16210.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16294.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16378.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
16462.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
16546.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
16630.9,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16715,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16883.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16967.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16994.4,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570929.216,,,,,,,,,,0,9.80392,0,95,0,0
17051.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17143.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
17187.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17271.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17355.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17439.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17523.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17607.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17692,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
17776.1,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17860.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17944.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570935.088,,,,,,,,,,0,8.08081,0,95,0,0
18028.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18141.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
18164.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18332.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18416.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18500.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
18584.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
18669,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
18753.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18921.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570940.979,,,,,,,,,,0,9.80392,0,94.9495,0,1
19005.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19141.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19145.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
19225.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
19393.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19477.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19561.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
19814.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
19898.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19982.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19994.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570946.913,,,,,,,,,,0.990099,9,0,95.0495,0,0
20066.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20143.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
20202.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20286.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
20370.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20454.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20538.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20623,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
20707.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20875.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
20959.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2570952.835,,,,,,,,,,0,8,0,94,0,0
21043.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
21179.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21347.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21431.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
21515.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
21684.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
21768.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
21852.2,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
21936.3,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
21993.9,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570958.702,,,,,,,,,,0,9,0,95,0,0
22020.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22145.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
22156.5,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22240.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22324.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
22408.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
22492.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
22577,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
22661,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
22745.1,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
22829.2,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
22913.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
22993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570964.627,,,,,,,,,,0,8.91089,0.990099,95,0,0
22997.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
23081.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
23144.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
23217.6,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23301.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
23385.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
23469.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
23554,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
23638,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
23722.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
23806.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
23890.3,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
23974.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
23994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570970.506,,,,,,,,,,0,9,0,94.9495,0,0
24058.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
24142.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
24194.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24362.8,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
24446.8,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
24530.9,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
24615,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
24699.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
24783.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
24867.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
24951.3,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
