# Started at: 2022-05-19 07:46:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8026.94,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8288.84,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8513.66,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8738.25,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8962.42,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8994.56,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242154.004,,,,,,,,,,0,47,0,96.9697,0,0
9224.31,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9449.42,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9674.28,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9898.45,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9994.79,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242160.902,,,,,,,,,,0,48,0,96.0784,0,0
10160.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10213.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10385.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10610.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10834.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10994.8,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,242167.739,,,,,,,,,,1,47,0,96,0,0
11058.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
11320.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
11546,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11770.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11994.6,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242174.578,,,,,,,,,,0,46.4646,0,96.9697,0,0
11996.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12256.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12481.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12706.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12930.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12994.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242181.465,,,,,,,,,,0,47.4747,0,96.0396,0,0
13192.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13392.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13417.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13642.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13866.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13994.8,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242188.365,,,,,,,,,,0,47,0,96,0,0
14128.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
14353.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14577.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14802.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14994.9,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242195.194,,,,,,,,,,1.96078,47.5248,0,96.9697,0,0
15026.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15288.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15513.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15738.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15962.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15994.3,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242200.613,,,,,,,,,,0,47,0,96.0396,0,0
16224.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16449.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
16575.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16898.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16994.9,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242207.512,,,,,,,,,,0,47.4747,0,96,0,0
17160.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17385.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
17610.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17834.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17994.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242214.341,,,,,,,,,,1,47,0,96.9697,0,0
18058.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18321.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
18546.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
18770.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18994.8,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242221.239,,,,,,,,,,0,47.5248,0,96.0784,0,0
18997.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19256.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
19481.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
19706.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19930.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19995,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242228.063,,,,,,,,,,0,47.4747,0,96,0,0
20192.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
20286.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20417.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
20642.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
20866.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20994.7,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,242234.959,,,,,,,,,,0,47.5248,0,96,0,0
21128.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
21353.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
21578.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
21802.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21995.1,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242241.803,,,,,,,,,,0.990099,47,0,96.9697,0,0
22027,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
22289.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
22514.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
22738.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22963,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22995.1,46400,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242248.704,,,,,,,,,,1,47.5248,0,96.0396,0,0
23224.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
23449.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
23464.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
23898.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23994.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242255.548,,,,,,,,,,0,47,0,96,0,0
24160.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
24385.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
24610.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
24834.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24994.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242262.464,,,,,,,,,,0,47.4747,0,96.9697,0,0
25058.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
25321,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
25546,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
25770.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
25994.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242269.300,,,,,,,,,,1,47,0,96.0396,0,0
25996.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
26256.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
26481.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
26706.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
26930.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26994.9,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242276.200,,,,,,,,,,0.990099,47,0,96,0,0
27172.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27192.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
27417.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
27642.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
27866.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27994.5,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242283.035,,,,,,,,,,0,47.5248,0,96.9697,0,0
28127.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
28352.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
28578,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
28802.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28994.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242289.951,,,,,,,,,,0,47.4747,0,96.0396,0,0
29026.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
29288.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
29513.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
29737.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
29962.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
29994.3,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242296.790,,,,,,,,,,0.990099,47,0,96,0,0
30224,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
30354,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30449.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
30674,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
30898.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
30994.3,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,242303.703,,,,,,,,,,0,47,0,96.9697,0,0
31159.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
31384.6,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
31609.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
31833.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
31995,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242310.547,,,,,,,,,,0,47.5248,0.990099,96.0396,0,0
32057.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
32319.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
32544.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
32769.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
32993.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
32994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242317.452,,,,,,,,,,0,47,0,96.0396,0,0
33255.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
33480,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
33540.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33704.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
33928.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
33994.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242324.295,,,,,,,,,,0.990099,46.9388,0,96,0,0
34190.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
34415.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
34640.6,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
34864.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
34995,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242331.215,,,,,,,,,,0,47,0,96.9697,0,0
35126.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
35351.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
35575.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
35800.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
35995,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242338.103,,,,,,,,,,0,47.5248,0,96.0396,0,0
36024.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
36286.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
36511.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
36735.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
36960,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
36994.1,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242344.948,,,,,,,,,,0,47,0,96.0396,0,0
37221.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
37250.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37446.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
37671.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
37896,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
37994.1,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242351.843,,,,,,,,,,0.990099,47.4747,0,96.9697,0,0
38157.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
38382.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
38607.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
38832.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
38994.5,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242358.680,,,,,,,,,,0,47,0,96,0,0
39056.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
39318.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
39543.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
39768.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
39992.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
39994.4,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242365.563,,,,,,,,,,0,47.5248,0,96.0396,0,0
40254.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
40436.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40479.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
40704,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
40928.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
40994.4,47000,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,242372.409,,,,,,,,,,0.990099,47,0,96.9697,0,0
41189.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
41414.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
41639.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
41863.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
41994.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242379.316,,,,,,,,,,1,47,0,96,0,0
42125.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
42350.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
42575.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
42799.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
42994.3,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242386.177,,,,,,,,,,0,47.4747,0,96.0396,0,0
43024.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
43286.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
43511.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
43735.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
43960.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
43994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242393.088,,,,,,,,,,0,47,0,97,0,0
44146.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44222,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
44447.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
44672,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
44896.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
44994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242400.003,,,,,,,,,,0,47.5248,0,96,0,0
45157.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
45382.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
45607.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
45831.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
45994.9,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242406.838,,,,,,,,,,0.990099,47,0,96.0396,0,0
46056,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
46318.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
46543.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
46767.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
46992,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
46994.1,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242413.747,,,,,,,,,,0,47.4747,0,96,0,0
47253.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
47333.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47479,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
47703.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
47928,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
47994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242420.566,,,,,,,,,,0,47,0,96.9697,0,0
48189.8,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
48414.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
48639.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
48864,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
48994.3,47000,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242427.476,,,,,,,,,,0,47.5248,0,96.0396,0,0
49125.5,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
49350.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
49575.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
49800.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
49995.1,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242434.325,,,,,,,,,,1,47,0,96,0,0
