# Started at: 2022-05-19 13:14:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14480.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14607.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14733.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14859.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14991.3,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380333.411,,,,,,,,,,0,0,39.604,27.2727,80,0
15188.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15314.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15441,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15567.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
15820,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
15992,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380340.352,,,,,,,,,,0,0.990099,39,27.7228,80,0
16148.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16274.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
16401,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16527.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16653.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16906.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
16991.5,48500,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380347.361,,,,,,,,,,0,0,39,28,80,0
17234.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17361.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17487.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17613.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17740.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
17866.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
17991.2,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380354.387,,,,,,,,,,0,0.990099,39,28,79,0
18194.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
18321.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
18447.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18573.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18700.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
18826.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18991.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380361.408,,,,,,,,,,1,0,39.2157,27,80,0
19154.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19281.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
19407.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19534,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
19786.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
19912.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
19991.3,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380368.357,,,,,,,,,,0,1,39,28,80,0
20241.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
20367.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20494,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20620.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20746.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
20873,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20991.4,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,380375.352,,,,,,,,,,0,0,39,27,80,0
21201.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21327.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21454.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21580.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
21833.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
21991.9,48500,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380382.299,,,,,,,,,,0.990099,0,39,28,80,0
22161.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
22287.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22414.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22540.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
22793.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
22919.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22992.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380389.309,,,,,,,,,,0,0,39.604,27.2727,80.198,0
23247.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23374.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23500.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23626.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
23753.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
23879.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
23992.2,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380396.270,,,,,,,,,,0,0,39,27.7228,79.2079,0
24208,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24334.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24403.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24460.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24586.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24713.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
24839.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
24991.6,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380403.281,,,,,,,,,,0,0,39,27.2727,80,0
25168,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25294.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25420.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
25547,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
25673.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
25799.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
25925.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
25991.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380410.244,,,,,,,,,,0,0,39,28,80.198,0
26254.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26380.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
26507,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
26759.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
26886,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
26991.9,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380417.260,,,,,,,,,,0.990099,0,39,27.7228,80,0
27143.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27214.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27340.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
27467.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
27593.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
27719.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
27846.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
27991.9,48900,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380424.265,,,,,,,,,,0,0,39,27.2727,80,0
28174.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28300.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28427.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28553.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
28679.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
28806.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
28932.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
28991.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380431.235,,,,,,,,,,0,0,39,27.7228,80,0
29261,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29387.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
29513.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
29766.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
29892.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
29991.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380436.683,,,,,,,,,,0,0,39.2157,27.2727,79,0
30221.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30347.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
30473.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
30600.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
30726.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
30852.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
30992,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,380443.641,,,,,,,,,,0,0,39,28,80,0
31181.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31307.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
31433.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
31560.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
31812.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
31992.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380450.658,,,,,,,,,,0,0.990099,39.604,27.7228,80,0
32141.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32267.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
32394,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32520.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
32646.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
32773,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
32899.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
32991.5,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380457.630,,,,,,,,,,0,0,39,28,80,0
33227.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
33354.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
33480.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
33606.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
33733.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
33859.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
33991.7,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380464.626,,,,,,,,,,1.96078,0,39,27,80,0
34188,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
34314.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34440.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
34567,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
34693.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
34819.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
34991.9,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380471.596,,,,,,,,,,0,0,39,28,80,0
35148.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35274.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
35400.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
35527.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
35653.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
35779.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
35906.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
35991.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380478.621,,,,,,,,,,0,0,39,27.2727,79.4118,0
36234.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
36360.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
36487.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
36613.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
36739.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
36866.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
36991.5,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380485.597,,,,,,,,,,0,0,39,27.7228,80,0
37194.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
37321,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
37447.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
37573.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
37700,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
37826.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
37991.6,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380492.631,,,,,,,,,,0,0,39,27.2727,80,0
38154.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
38281.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38407.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
38533.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
38660,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
38786.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
38912.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
38991.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380499.587,,,,,,,,,,1,0,39,28,80,0
39241.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
39367.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
39493.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
39620.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
39746.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
39872.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
