# Started at: 2022-05-25 14:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2699786.484,,,,,,,,,,54,0,9,61,5,42
11123.4,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
11994.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699793.703,,,,,,,,,,54,0,9,60,5,42.5743
12122.9,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
12164.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12267.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699800.972,,,,,,,,,,54.5455,0.990099,9.90099,61,5.94059,43
13122.4,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
13994,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699808.165,,,,,,,,,,54.4554,0,8.08081,61,5,42.5743
14123.8,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
14993.8,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699815.373,,,,,,,,,,55,0,9,60.396,5,42.4242
15123.4,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
15136.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15993.9,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699822.630,,,,,,,,,,54,1,9,61,5,42.5743
16122.9,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
16994.1,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699829.838,,,,,,,,,,54.5455,1.96078,9.90099,60.6061,5,42
17122.5,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
17159.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17993.9,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699837.105,,,,,,,,,,54,1.9802,8.16327,61,6,42.4242
18123.8,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
18994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699844.320,,,,,,,,,,54.5455,0,9,60,5.94059,42
19123.3,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,
19389.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19994.4,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699851.568,,,,,,,,,,54.902,0,9.90099,61.3861,5,42.5743
20122.8,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,
20131.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2699858.833,,,,,,,,,,55,0,9,61.3861,5,42.4242
21122.4,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,
21994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699866.018,,,,,,,,,,54,1,9,60,5,42.5743
22123.7,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
22154.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699873.303,,,,,,,,,,54,0,9.90099,61,5.94059,42
23123.2,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,
23322,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699880.513,,,,,,,,,,54.5455,1,9.09091,61,5,43
24122.7,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
24197,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699887.776,,,,,,,,,,54.4554,0,8.08081,60,5,42.5743
25123.5,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25993.8,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699894.985,,,,,,,,,,55,1,9,61,5,42
26123.6,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,
26993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699902.265,,,,,,,,,,54,0,9.90099,60.6061,5,43
27123.2,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27993.5,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699909.509,,,,,,,,,,54.5455,0,10,61.3861,5.94059,42
28122.7,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
28994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699916.773,,,,,,,,,,54,1,8.08081,60.396,5,42.5743
29123.5,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29211.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29993.5,49100,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699924.055,,,,,,,,,,54.5455,0,9,60.6061,5,42.4242
30123.6,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
30993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2699931.234,,,,,,,,,,54.902,0,9.90099,61,5,42.5743
31123.1,,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,
31994.1,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699938.501,,,,,,,,,,55,1,8.08081,60.396,5,42.5743
32122.6,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32994,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699945.722,,,,,,,,,,54,0.990099,10,60.6061,5.94059,42.4242
33124,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,
33994.1,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699953.002,,,,,,,,,,54.5455,0,9,61,5,42
34123.3,,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,
34166.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34378.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34994.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699960.230,,,,,,,,,,54,0,9.90099,61,5,42.5743
35122.9,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,
35994,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699967.498,,,,,,,,,,54,0.990099,9,60.396,5,42.4242
36122.4,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,
36994.6,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699974.724,,,,,,,,,,54.5455,0,10,61,5,42.5743
37123.6,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,
37139.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37994.4,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699980.608,,,,,,,,,,54.902,0,9,60.6061,5,42
38123.2,,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,
38571.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699987.832,,,,,,,,,,54.5455,1,10,61,5.94059,42.4242
39122.7,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,
39161.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39994.2,49100,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699995.109,,,,,,,,,,54,0,9,60.396,5,42.5743
40123.5,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,
40993.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2700002.325,,,,,,,,,,55,1,9,61,5,42.4242
41123.5,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,
41994.2,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700009.625,,,,,,,,,,54,0,9,61,5,42.5743
42122.9,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,
42134.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42993.6,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700016.855,,,,,,,,,,55,0,10,60,5,42
43122.4,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,
43994.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700024.059,,,,,,,,,,54.4554,0.990099,9.90099,61,5.94059,42
44123.6,,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,
44156.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44994,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700031.337,,,,,,,,,,54.4554,0,9,61,5,43
45123.2,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
45147.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
45433.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45994.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700038.594,,,,,,,,,,54.5455,0.990099,9,60,5,41.4141
46122.8,,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,
46993.5,49300,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700045.779,,,,,,,,,,54,0,9.09091,61,5,43
47123.4,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,
47129.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47994.3,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700053.062,,,,,,,,,,54.5455,0,9,61.3861,5,42.5743
48123.6,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,
48388.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48994,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700060.282,,,,,,,,,,54,0.990099,8.08081,60.6061,5.94059,42.5743
49123.1,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,
49151.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49994.1,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700067.567,,,,,,,,,,55.4455,0,9.90099,60.7843,5,42.4242
50122.7,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,
50994.5,49500,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2700074.789,,,,,,,,,,54,0,9.90099,60.6061,5,42
51123.5,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,
51994.3,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700082.059,,,,,,,,,,55,0,9.90099,61,5,42
52123.6,,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,
52124.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52993.9,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700089.262,,,,,,,,,,54,0.990099,9.09091,60.396,5.05051,43
53123.1,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,
53994.3,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700096.567,,,,,,,,,,54,0,9.90099,60.6061,5.88235,42.5743
54122.6,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,
54146.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54994,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700103.790,,,,,,,,,,54.5455,0.990099,9,61.3861,5.05051,42.5743
55123.9,,,,,,,,,,,,,,,,,,,,,,,12926,,,,,,
55994,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700111.086,,,,,,,,,,54.902,0,9,61,5,42.4242
56123.4,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,
56169.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56493.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700118.305,,,,,,,,,,54.5455,0,9.09091,60,5,42
57122.9,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,
57994.1,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700125.599,,,,,,,,,,54,0.990099,9,61,5,42.5743
58122.4,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,
58204.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
58994.3,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700132.825,,,,,,,,,,54.5455,0,9,60.6061,5.94059,41.8367
59123.6,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,
59141.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700140.113,,,,,,,,,,54,0,9,60.396,5,42.5743
