# Started at: 2022-05-19 07:57:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0125.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38993.3,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246933.205,,,,,,,,,,43,0,0,0,58,15.1515
39992.6,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246940.730,,,,,,,,,,43.4343,0,0,0,57.5758,15
40993.4,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,246948.322,,,,,,,,,,43,1.96078,0.990099,0,58,15.1515
41162.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41992.6,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246955.860,,,,,,,,,,43.4343,0,0,0,58,15
42230.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42992.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246963.449,,,,,,,,,,43,0.990099,0,0,58.5859,16
43207.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43992.4,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246970.975,,,,,,,,,,44,0,0,0,58.4158,16
44993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246978.552,,,,,,,,,,43,0,1,0,58,15
45249.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45992.5,49700,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246986.081,,,,,,,,,,43.4343,0,0,0,58,15.1515
46301,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46992.4,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246993.669,,,,,,,,,,43,0.990099,0,0,57.5758,15
47293.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47992.9,49700,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247001.256,,,,,,,,,,43.4343,0,0,0,58.5859,15.1515
48192.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48992.9,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247008.785,,,,,,,,,,43.5644,1.96078,0.990099,0,58,15
49992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247016.379,,,,,,,,,,43.4343,0,0,0,58,15.1515
50183.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50381.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50993.2,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,247023.908,,,,,,,,,,43.5644,0,0,0,58,15.8416
51993.1,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247031.509,,,,,,,,,,44,0.990099,0,0,58.4158,15.1515
52229.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52992.6,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247039.050,,,,,,,,,,43,0,0,0,58.5859,15
53992.8,49700,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247046.656,,,,,,,,,,43.4343,0.990099,0,0,57.5758,15.1515
54275.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54455.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54992.4,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247054.198,,,,,,,,,,43.4343,0,0,0,58,15
55992.9,49900,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247061.806,,,,,,,,,,43,0,0,0.990099,58,15.1515
56993.3,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247069.415,,,,,,,,,,43,0,0,0,58,15.8416
57160.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57992.6,50100,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247076.966,,,,,,,,,,43.4343,0,0,0,58.5859,15.1515
58564.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58992.8,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247084.564,,,,,,,,,,44,0,0,1,58.4158,15
59201.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59992.4,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247092.095,,,,,,,,,,43,0,0,0,58,15.1515
