# Started at: 2022-05-25 09:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575436.984,,,,,,,,,,0,0,0,36.6337,0,0
19108.5,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
19994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575442.772,,,,,,,,,,0,0,0,36.3636,0,0
20107.5,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
20994.4,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2575448.627,,,,,,,,,,0.990099,0,0,37.6238,0.990099,0
21106.5,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
21994.7,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575454.439,,,,,,,,,,0,0,0,36,0,0
22110.7,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
22994.7,47900,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575460.279,,,,,,,,,,0,0,0,36.3636,0,0
23109.8,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
23994.8,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575466.131,,,,,,,,,,1,0,1,36,0,0
24108.9,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
24994.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575471.993,,,,,,,,,,0.990099,0.990099,0,37,0,0
25107.9,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
25994.8,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575477.793,,,,,,,,,,0,0,0,36.6337,0,0
26107,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
26994.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575483.647,,,,,,,,,,0,0.990099,0,37,0,0
27106.1,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
27993.9,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575489.430,,,,,,,,,,0,0,0,36,0,0
28110.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28994.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575495.281,,,,,,,,,,0,0,0,36.3636,0,0
29109.5,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29994.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575501.066,,,,,,,,,,0,0,0,36,0,0
30108.6,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30994.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2575506.912,,,,,,,,,,0,0,0,37,0,0
31107.7,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31994.4,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575512.705,,,,,,,,,,0.990099,0,0,36.3636,0,0
32106.7,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32994.6,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575518.539,,,,,,,,,,0,0,0,36,0,0
33110.9,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
33994.5,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575524.329,,,,,,,,,,0,0,0,37,0,0
34110,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
34994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575528.745,,,,,,,,,,0,0,0,36.6337,0,0
35109,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
35994.4,47400,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575534.519,,,,,,,,,,0,0.990099,0,36.3636,0,0
36108,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
36994,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575540.365,,,,,,,,,,0,0,0,36,0,0
37107.2,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
37994,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575546.148,,,,,,,,,,0,0,0,36.3636,0,0
38106.3,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
38994,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575551.997,,,,,,,,,,0,1,0,36.6337,0,0
39110.6,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
39994.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575557.769,,,,,,,,,,0,0,0,36.3636,0,0
40109.6,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
40993.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2575563.626,,,,,,,,,,0.990099,0,0,36,0,0
41108.8,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,
41994.8,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575569.409,,,,,,,,,,0,0,0,37,0,0
42107.8,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
42994.2,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575575.248,,,,,,,,,,0,0,0.990099,36,0,0
43106.9,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
43994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575581.028,,,,,,,,,,0,0,0,36.3636,0,0
44106,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
44994.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575586.862,,,,,,,,,,0,0,0,36.6337,0,0
45110.3,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,
45994,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575592.646,,,,,,,,,,0,0,0,37,0,0
46109.4,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
46994.9,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575598.497,,,,,,,,,,0.990099,0,0.990099,36,0,0
47108.5,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,
47994.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575604.285,,,,,,,,,,0,0.990099,0,37.6238,0,0
48107.5,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
48994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575610.139,,,,,,,,,,0.990099,0.990099,0,36,0,0
49106.7,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
49994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575615.915,,,,,,,,,,0,0,0,36.3636,0,0
50111,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
50994.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2575621.702,,,,,,,,,,0,0,0,37,0,0
51110.1,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
51994.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575627.539,,,,,,,,,,0,0,0,36.6337,0,0
52109.2,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
52994.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575633.309,,,,,,,,,,0,0,0,37,0,0
53108.3,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
53993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575639.163,,,,,,,,,,0,0,0,36,0,0
54107.4,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
54994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575644.949,,,,,,,,,,0,0,0,36.3636,0,0
55106.5,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
55994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575650.798,,,,,,,,,,0,0,0,36.3636,0,0
56110.8,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
56994.8,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575656.592,,,,,,,,,,0,0,0,37.2549,0,0
57110,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
57994,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575662.444,,,,,,,,,,1,0,0,36.3636,0,0
58109,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,
58994.8,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575668.247,,,,,,,,,,0,0,0,36,0,0
59108.1,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
59994.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575674.084,,,,,,,,,,0,0,0,36.3636,0,0
