# Started at: 2022-05-25 12:17:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.36,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643233.493,,,,,,,,,,59,34.3434,27.2727,0,1,44
10114.3,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
10206.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10994.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2643240.705,,,,,,,,,,60,34,29.4118,0,0,44.4444
11115.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
11127.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11245.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11994.3,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643247.882,,,,,,,,,,60,35.2941,28,0,0,44.5545
12116.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
12137.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12170.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12994.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643255.077,,,,,,,,,,59.4059,34.3434,28,0.990099,0,44.4444
13109,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
13214,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13994.8,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643262.251,,,,,,,,,,59.596,34,28,0,0,44.4444
14110.4,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
14135.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
14174.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14664.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14994.6,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643269.460,,,,,,,,,,59.596,34,28.2828,0,0,44.5545
15111.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
15178.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15995,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643276.634,,,,,,,,,,59.4059,34,27.2727,0.990099,1,44.4444
16112.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
16210.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16221.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16698.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16994.9,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643283.836,,,,,,,,,,60.396,34.3434,28.7129,0,0,44
17114.2,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
17142.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17994.4,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643291.043,,,,,,,,,,59.596,34.6535,28,0,0,45
18115.2,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
18186,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18246.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18994.7,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643298.218,,,,,,,,,,59.4059,34,28,0,0,44.4444
19116.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
19138.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19229.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19994.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643305.422,,,,,,,,,,59.596,34.3434,28,0,0,44
20109.3,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
20150.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
20994.9,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2643312.561,,,,,,,,,,60,33.3333,27.2727,0,0.990099,45
21110.3,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
21173.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
21663,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
21994.9,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643319.710,,,,,,,,,,59.4059,34,28,1,0,45
22111.6,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
22114.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22994.3,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643326.923,,,,,,,,,,59.596,35.6436,28.7129,0,0,44
23112.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
23158,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23210.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
23698.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
23994.5,48300,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643334.118,,,,,,,,,,59.596,34,28,0,0,44.4444
24113.7,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
24201.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643341.284,,,,,,,,,,59.4059,34,28,0.990099,0,44.5545
25114.8,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
25122.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
25249.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643348.573,,,,,,,,,,60.396,34.3434,28,0,0,44.4444
26115.6,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
26143.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26165.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
26995,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643355.742,,,,,,,,,,60,34.6535,28,0.990099,0,44.4444
27116.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
27208.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27994.4,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643363.002,,,,,,,,,,59,34.3434,28.2828,0,0,44.5545
28108.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
28129.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28183.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
28673.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
28995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643370.220,,,,,,,,,,59.596,33.3333,29.4118,1,0,44.4444
29109.3,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
29173,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643377.459,,,,,,,,,,60,34,28,0,0,44.4444
30110.2,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
30216.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
30223.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30995,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2643384.661,,,,,,,,,,59,33.3333,28.7129,0,0,44.5545
31111,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
31116.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
31137.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
31994.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643391.891,,,,,,,,,,59.596,35,28.2828,0,0,44.4444
32111.7,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
32180.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
32994.4,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643399.096,,,,,,,,,,60.396,35.2941,27.2727,0,0,44
33112.4,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
33156.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
33223.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
33647.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
33994.9,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643406.369,,,,,,,,,,59.4059,33.3333,29.4118,0.990099,0,45
34113.2,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
34144.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
34994.4,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643413.622,,,,,,,,,,59.596,34.3434,28.2828,0,0,45
35114,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
35187.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
35197.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35686.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
35994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643420.792,,,,,,,,,,60,34,28,0.990099,0,44
36108.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
36114.5,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
36235.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36994.6,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643428.026,,,,,,,,,,59,34,28,1.9802,0,45
37114.9,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
37152,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
37241.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
37994.4,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643435.236,,,,,,,,,,59.596,35,28,0,0,44.5545
38115.5,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
38135.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
38195.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
38994.2,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643442.469,,,,,,,,,,60.396,33.3333,29,0,0,45
39116,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
39116.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
39994.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643449.657,,,,,,,,,,59.596,34,28.7129,0,0,44.4444
40116.4,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
40159.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
40179,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
40670.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
40994.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2643456.877,,,,,,,,,,59.4059,34.6535,28,0,0,44
41108.1,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
41202.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
41994.2,48900,49900,50300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643464.072,,,,,,,,,,59.596,34.3434,28,0,0,45
42108.8,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
42123.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
42221.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42994.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643471.302,,,,,,,,,,60.396,34,28.2828,0,0,44
43109.4,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
43115.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43167,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
43994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643478.533,,,,,,,,,,59.8039,33.3333,28.7129,1,0,44.4444
44110,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
44210.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
44994.2,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643485.693,,,,,,,,,,59.596,34.3434,28.7129,0,0,44.4444
45110.6,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
45131.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
45158.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
45652.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
45994.8,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643492.968,,,,,,,,,,59.596,35.2941,28.7129,0,0,44.5545
46111.2,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
46174.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
46994.2,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643498.716,,,,,,,,,,59.4059,33.3333,28.2828,0,0,44.4444
47111.8,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
47202.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47217.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
47693.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
47994.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643505.972,,,,,,,,,,60,35,28,1,0,44
48112.4,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
48994.6,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643513.178,,,,,,,,,,59,33.3333,28,0,0,45
49113.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
49182.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
49246,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
49995,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643520.456,,,,,,,,,,60,35,28,0,0,44.4444
50114.1,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
50140.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
50225.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
50994.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2643527.687,,,,,,,,,,59.596,34.6535,28,0,0,44
51115,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
51146.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
51994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643534.912,,,,,,,,,,59,34,28,1.96078,0.990099,45
52115.6,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
52183,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
52189.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
52674.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
52994.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643542.089,,,,,,,,,,60.7843,34.3434,28,1,0,44.4444
53110.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
53116.5,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
53994.7,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643549.369,,,,,,,,,,59.596,34.3434,28,0,0,44.5545
54108.3,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
54226.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
54994.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643556.567,,,,,,,,,,59.596,34.6535,28,0,0,45
55108.9,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
55121.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
55197.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
55994.2,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643563.791,,,,,,,,,,59.4059,34.6535,28,0,0,44.4444
56109.9,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
56118.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
56995,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643570.974,,,,,,,,,,59.596,35,28,0,0,44
57110.5,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
57161.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
57165,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
57658,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
57994.5,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643578.185,,,,,,,,,,59,34,27.2727,0.990099,0,45
58111.2,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
58205.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
58995.1,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643585.374,,,,,,,,,,60,34.3434,28.7129,1,0,44
59112.4,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
59126.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
59206.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
59695.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
59994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643592.658,,,,,,,,,,60,34.6535,28,0,0,44.4444
