# Started at: 2022-05-25 12:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0866.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2652783.693,,,,,,,,,,0,43.5644,0,78.7879,49.4949,0
31154.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31395.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31993.8,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652791.204,,,,,,,,,,1,44,0,79.2079,49.505,0
32200.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32441,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32993.8,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652798.644,,,,,,,,,,0,43.4343,0,78.7879,49.4949,0
33245.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33486.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33994.2,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652806.145,,,,,,,,,,0,44,0.990099,78.7879,50,0
34291.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34531.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34994.2,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652813.550,,,,,,,,,,0,43.5644,1,79.2079,50,0
35336.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652821.038,,,,,,,,,,0,43.4343,0.990099,78.7879,49.505,0
36141.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36382.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36922.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36994.7,48300,49500,49900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652828.457,,,,,,,,,,1.9802,44,0,79.2079,50,0
37186.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37427.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652835.948,,,,,,,,,,0,43.4343,1,78.7879,49.4949,0
38232.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38473,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38994.5,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652843.364,,,,,,,,,,0,43.5644,0,78.7879,50,0.990099
39277.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39518.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39994.1,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652850.894,,,,,,,,,,0,44,0,79.2079,49,0
40323.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40563.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2652858.314,,,,,,,,,,1,43.4343,0,78.7879,50,0
41213.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41369.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652865.790,,,,,,,,,,0,44,0,79,50,0
42174.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42415.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42994.6,48700,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652873.215,,,,,,,,,,0,43,1,79,49.4949,0
43220.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43461.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43994.7,48500,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652880.729,,,,,,,,,,0,44,0,78.7879,49.505,0
44266.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44506.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44994.5,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652888.161,,,,,,,,,,0.990099,43.4343,1.96078,79.2079,49.4949,0
45311.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45552.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45994.3,48500,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652895.659,,,,,,,,,,0,44,0,79,50,0
46357.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46993.8,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652903.169,,,,,,,,,,0,44,0,79,50,0
47161.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47402.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47994.6,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652910.597,,,,,,,,,,0,43,0.990099,79,49,0
48208.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48448.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48994.5,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652918.037,,,,,,,,,,0,43.4343,0,78.7879,50,0
49254.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49495.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652925.526,,,,,,,,,,1,44.5545,0.990099,79,49.4949,0
50300.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50540.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50994.2,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2652932.971,,,,,,,,,,0,43.4343,0,79,50,0
51317.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
51345.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652940.454,,,,,,,,,,0,43.4343,1,79,49.505,0
52151,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52392,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52994.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652947.882,,,,,,,,,,0,44.1176,0.990099,78.7879,49.4949,0
53197.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53438,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53993.9,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652955.394,,,,,,,,,,1.9802,43.4343,0,79,49.4949,0
54243.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54484.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54994.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652962.831,,,,,,,,,,0,43.4343,0,79,50,0
55289.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55461.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
55531.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652970.330,,,,,,,,,,0,43.4343,1.96078,79,49.505,0
56337,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
56994.8,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652977.823,,,,,,,,,,0.990099,44.6602,0,79,50,0
57141.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57383,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57993.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652985.272,,,,,,,,,,0,43.4343,0,78.7879,49.4949,0
58188.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58429.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58994.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652992.768,,,,,,,,,,0,43.4343,0.990099,79,49,0
59234.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59475.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59994.8,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652998.544,,,,,,,,,,0,44.5545,0,79,50,0
