# Started at: 2022-05-19 16:29:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0494.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.4,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46283.524,,,,,,,,,,1.0101,1,0,0,70,0
17527,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17993.1,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46291.006,,,,,,,,,,1,0.990099,0,0,69.697,0
18993.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46298.495,,,,,,,,,,1,0,0,0,69.3069,0
19993.2,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46305.918,,,,,,,,,,1.0101,0,0,0,70.297,0
20115.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20993.1,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,46313.411,,,,,,,,,,1,0,0,0,70,0
21112.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46320.876,,,,,,,,,,1,0,0,0,70,0
22993.3,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46328.344,,,,,,,,,,2,0,0,0,69.3069,0
23993,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46335.829,,,,,,,,,,1,0,0,0,70,0
24388.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24992.7,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46343.251,,,,,,,,,,2.94118,0,0,0,69.697,0
25993.5,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46350.715,,,,,,,,,,2,0,0,0,69.3069,0
26993.3,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46358.190,,,,,,,,,,1,0,0,0,70,0
27665.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46365.617,,,,,,,,,,1,0,0,0,70.5882,0
28993.7,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46373.121,,,,,,,,,,1.0101,0,0,0,69.3069,0
29993.5,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46380.585,,,,,,,,,,1.9802,0,0,0.990099,70,0
30993.3,49700,50700,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,46388.077,,,,,,,,,,1.0101,0,0,0,70,0
31256.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31993.6,49700,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46395.586,,,,,,,,,,1,0,0,0,69.697,0
32992.7,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46403.064,,,,,,,,,,1,0,0,0,69.3069,0
33993.5,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46410.522,,,,,,,,,,1.0101,0,0,0,70,0
34557.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
34993.5,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46418.052,,,,,,,,,,1.9802,0,0,0,70.297,0
35993.6,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46425.589,,,,,,,,,,1,0,0,0,69.3069,0
36993.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46433.106,,,,,,,,,,1.0101,0,0,0,70,0
37993.1,49700,50700,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46440.643,,,,,,,,,,1,0,0,0,69.697,0
38183.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46448.097,,,,,,,,,,1,0,0,0,70.297,0
39992.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46454.036,,,,,,,,,,2,0,0,0,69.3069,0
40993.1,49700,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,46461.571,,,,,,,,,,1,0,0,0,70,0
41528.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41993,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46469.087,,,,,,,,,,1,0,0,0,70,0
42992.8,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46476.606,,,,,,,,,,2,0,0,0,69.3069,0
43993.4,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46484.141,,,,,,,,,,1,0,0,0,70,0
44993.6,49900,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46491.588,,,,,,,,,,1.9802,0,0,0,70,0
45121,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45993.4,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46499.126,,,,,,,,,,1.0101,0,0,0,70,0
46993.5,49900,50900,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46506.650,,,,,,,,,,1,0,0,0,69.3069,0
47993,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46514.084,,,,,,,,,,1,0,0,0,70,0
48395.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48992.9,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46521.589,,,,,,,,,,1.0101,0,0,0,69.697,0
49993.4,49900,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46529.099,,,,,,,,,,2.94118,0,0,0,69.6078,0
50993,49900,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,46536.618,,,,,,,,,,1,0,0,0,70,0
51685,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51992.9,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46544.130,,,,,,,,,,1.0101,0,0,0,70,0
52993.1,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46551.624,,,,,,,,,,1,0,0.990099,0,70,0
53993.6,49900,51100,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46559.060,,,,,,,,,,1,0,0,0,69.3069,0
54993.3,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46566.570,,,,,,,,,,2,0,0,0,70,0
55268.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55993.4,50100,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46574.107,,,,,,,,,,1,0,0,0,69.697,0
56993.5,50100,51100,51500,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46581.637,,,,,,,,,,1,0,0,0,69.6078,0
57992.9,50300,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46589.169,,,,,,,,,,1.0101,0,0,0,70,0
58581.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58993,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46596.698,,,,,,,,,,1,0,0,0,70,0
59992.8,50100,51100,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46604.168,,,,,,,,,,1.9802,0,0,0,70,0
