# Started at: 2022-05-19 12:00:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0356.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349142.397,,,,,,,,,,0,14,0,64.3564,3.0303,0
17202.6,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
17703.9,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
17993.1,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349148.627,,,,,,,,,,0,13,0,64,4,0
18205.5,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
18706.5,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
18993.6,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349154.815,,,,,,,,,,0.990099,14,0,64,3,0
19208.4,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,
19709,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,
19992.9,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349160.981,,,,,,,,,,0,13.1313,1,64.6465,4,0
20211.3,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
20252.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20711.7,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,
20993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,349167.240,,,,,,,,,,0,13.8614,0.990099,64.3564,4,0
21214.2,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
21714.5,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
21993.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349173.493,,,,,,,,,,0,13.1313,0,64.3564,3,0
22217.1,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,
22717.1,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,
22992.9,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349179.677,,,,,,,,,,1,13.8614,0,64.6465,4,0
23216.7,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
23716.7,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
23992.7,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349185.925,,,,,,,,,,0,13.1313,1.9802,64.3564,3.0303,0
24216.3,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,
24716.4,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
24992.9,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349192.095,,,,,,,,,,1,13.8614,0,64,3.9604,0
25219.3,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,
25722.1,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
25993.3,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349198.333,,,,,,,,,,0,13.1313,0.990099,65,4,0
26222.3,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,
26724.9,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,
26993.4,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349204.543,,,,,,,,,,0.990099,14.7059,1,64,3,0
27225.4,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,
27727.7,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
27993.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349210.802,,,,,,,,,,0,14,0,64,4,0
28228.4,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
28992.8,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349215.571,,,,,,,,,,0.990099,13,0,65,3.0303,0
29231.1,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,,
29732.8,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
29992.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349221.815,,,,,,,,,,0,14,0.990099,64.3564,3.9604,0
30233.7,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,
30735.2,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
30993.2,47700,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,349228.084,,,,,,,,,,1,13,0,64,4,1
31180.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31236.5,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
31737.6,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,
31993.4,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349234.275,,,,,,,,,,0,14,1.96078,64.6465,3.0303,0
32239.1,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
32740.1,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,
32993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349240.535,,,,,,,,,,0,13,0,64,3.9604,0
33241.8,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
33742.8,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
33992.8,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349246.735,,,,,,,,,,0,14,0,64.3564,3.0303,0
34244.9,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,,
34745.7,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
34992.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349252.978,,,,,,,,,,0,13.1313,0,65,4,0
35248.2,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,
35748.7,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,
35993.3,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349259.158,,,,,,,,,,1,13.8614,1,64,3,0
36125.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
36248.8,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,
36749,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,
36992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349265.402,,,,,,,,,,0.990099,13.1313,0.990099,64,4,0
37250.8,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,
37750.8,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,
37993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349271.661,,,,,,,,,,0,13.8614,1,64.6465,3.9604,0
38252.9,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,,
38752.9,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,,
38993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349277.848,,,,,,,,,,0,13.1313,0.990099,64.3564,3.0303,0.990099
39252.3,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,
39752.4,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,,
39993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349284.110,,,,,,,,,,0.990099,14.7059,0,64,3.9604,0
40255.2,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,
40758.1,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
40993.2,47900,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,349290.289,,,,,,,,,,0,13.1313,0,65,4,0
41258.5,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
41761.1,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
41993,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349296.542,,,,,,,,,,0,13.8614,0,64.3564,4,0
42261.2,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,
42763.8,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,
42993.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349302.725,,,,,,,,,,0,13.1313,1.9802,64.3564,3.9604,0
43264.1,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,
43763.7,,,,,,,,,,,,,,,,,,,,,9279,,,,,,,,
43992.9,47700,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349308.967,,,,,,,,,,0,13.8614,0,64.2857,4,0
44264,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,
44763.6,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,
44993.3,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349315.232,,,,,,,,,,1,13.1313,1,64.3564,3,0
45263.9,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,
45763.4,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,
45993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349321.423,,,,,,,,,,0,13.8614,0,64,4,0
46263.8,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,
46763.3,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
46993.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349327.669,,,,,,,,,,0,13.1313,0,64.6465,4,0
47263.7,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,,
47993.3,47700,48700,48900,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349333.877,,,,,,,,,,0,13.8614,0,64.3564,3,0
48123.4,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,
48625.5,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,
48993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349340.130,,,,,,,,,,0.990099,13.1313,0.990099,64,4,0
49126.5,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,,
49628.4,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
49992.9,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349346.354,,,,,,,,,,0,13.8614,1,64.6465,3,0
50129.7,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,
50631.3,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,,
50993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,349352.626,,,,,,,,,,0,14,0.990099,64.3564,4,0
51132.9,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,,
51634.2,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,,
51992.8,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349358.881,,,,,,,,,,0,13.1313,0,64.7059,4.9505,0
52136,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,
52167.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,
52992.8,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349365.096,,,,,,,,,,0,14.7059,0,63.6364,3,0
53139.2,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,
53640.2,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,
53993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349371.384,,,,,,,,,,1,13.1313,2.94118,64.6465,4,0
54142.6,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,
54643.3,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,
54993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349377.585,,,,,,,,,,0,13.8614,0,64,3.0303,0
55145.9,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,,
55993.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349383.836,,,,,,,,,,0,13.1313,0.990099,64,3.9604,0
56145.7,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,
56645.8,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,
56993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349390.029,,,,,,,,,,0,13.8614,0,65,4,0
57145.4,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,
57645.6,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,
57993.3,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349396.283,,,,,,,,,,0.990099,13.1313,0,64.3564,3.0303,0
58148.5,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
58648.4,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,
58993.4,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349402.529,,,,,,,,,,0,14.7059,1,63.6364,3.9604,0
59148.2,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,
59651.1,,,,,,,,,,,,,,,,,,,,,12618,,,,,,,,
59993,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349408.733,,,,,,,,,,0.990099,13.1313,0,65.3465,3.0303,0
