# Started at: 2022-05-19 10:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5206.35,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5290.51,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5301.43,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5374.73,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
5458.93,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5629.52,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
5993.99,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300127.415,,,,,,,,,,0,78.2178,40,56,56,0
6140.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6142.56,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
6142.72,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6224.44,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6308.62,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
6392.81,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6477.02,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6994.26,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300134.920,,,,,,,,,,1.9802,77,40.404,55.5556,56.5657,0
7104.06,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
7158.28,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7242.44,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7291.93,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7326.67,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
7410.85,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
7495.08,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
7627.22,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
7994.21,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300142.345,,,,,,,,,,0,77.7778,40,56,56,0
8133.33,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8140.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
8176.28,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8260.46,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
8344.59,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
8428.74,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
8994.58,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300149.843,,,,,,,,,,0,77.2277,40.404,56.5657,56,0
9101.48,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
9109.97,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9194.15,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
9278.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
9282.24,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9283.98,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9362.48,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
9446.68,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9625.05,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
9994.67,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300157.259,,,,,,,,,,0,77.7778,40.404,56,56,1
10123.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10128.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10138,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
10212.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
10296.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
10380.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
10464.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
10994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,300164.731,,,,,,,,,,1,78.2178,40,56.4356,56,0
11099.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
11146,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
11230.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
11272.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11314.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
11398.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
11482.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
11622.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
11994.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300172.206,,,,,,,,,,0,77,40.404,56,56.1224,0
12113.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12135.5,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
12164.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
12248.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
12332.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
12416.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
12500.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
12658.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
12729.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12994.2,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300179.620,,,,,,,,,,0,78,40.5941,56.1224,56.4356,0
13171.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
13182.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
13262.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13266.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
13350.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
13434.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
13994.6,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300187.113,,,,,,,,,,0,77.2277,40.404,56,56,0
14108.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
14116,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
14200.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
14284.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
14368.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
14452.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
14631.5,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
14720.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14994.5,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300194.548,,,,,,,,,,0.990099,78,40.404,56,56,0.990099
15134,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
15144.3,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
15218.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
15253.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15302.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
15386.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
15470.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
15993.7,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300201.972,,,,,,,,,,1,77.7778,40.5941,56,56.5657,0
16105.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
16151.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
16236.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
16320.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
16402.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16404.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
16488.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
16628.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
16994.2,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300209.455,,,,,,,,,,0.990099,77.2277,40.404,56.4356,55.5556,0
17141.7,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
17169.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
17243.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17254.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
17338.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
17422.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
17994,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300216.878,,,,,,,,,,0,77.7778,40,56.5657,56,0
18103,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
18103.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
18187.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
18272.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
18339.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18356.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
18392.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18440.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
18626.1,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
18994.4,48900,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300224.360,,,,,,,,,,1.96078,77.2277,40.404,56,56.4356,0
19121.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
19139,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
19206,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
19233.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19290.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
19374.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
19458.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
19993.9,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300231.772,,,,,,,,,,0,77.7778,40,56,56.5657,0
20100.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
20139.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
20224,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
20308.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
20382.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
20392.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
20476.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
20623.4,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
20994.1,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,300239.242,,,,,,,,,,0,78,39.7959,56,56.4356,0
21136.3,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
21157.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
21223.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21242.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
21326.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
21410.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
21494.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
21840.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21994.4,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300246.680,,,,,,,,,,0,77.2277,40,56.5657,56,0
22172.2,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
22175.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
22260,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
22344.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
22373.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
22428.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
22993.9,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300254.141,,,,,,,,,,0.990099,77.7778,40.404,55.5556,55.5556,0
23108.6,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
23109.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
23193.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
23214.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
23277.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
23362.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
23446.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
23632,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
23831.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
23993.9,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300261.575,,,,,,,,,,0,78,40.5941,56,56.5657,0
24127.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
24144.8,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
24295.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
24363.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
24380.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
24464.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
24994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300269.066,,,,,,,,,,1,77,40.404,56.4356,56.4356,0.990099
25105.9,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
25145.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
25205.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
25229.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
25313.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
25398.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
25482.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
25629.3,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
25821.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300276.483,,,,,,,,,,0,78,40,56.5657,56,0
26142.2,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
26163.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
26247.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
26332,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
26354.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
26416.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
26500.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
26994.7,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300283.968,,,,,,,,,,1,77,40.404,55.5556,56,0
27103.3,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
27181.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
27195.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
27265.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
27349.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
27402.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27434.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
27812,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27994.1,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300291.455,,,,,,,,,,0.990099,78,40,56.4356,56.1224,0
28115.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
28139.4,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
28199.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
28283.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
28344.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
28367.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
28452,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
28993.8,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300298.876,,,,,,,,,,0,78,40.404,55.5556,56,0
29100.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
29133.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
29217.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
29301.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
29385.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
29624,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
29802.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
29994.1,49300,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300306.353,,,,,,,,,,0,77,40.404,56,56,0
30136.9,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
30151.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
30235.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
30319.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
30335.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
30403.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
30488,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
30660.1,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
30994,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,300313.834,,,,,,,,,,0,78.2178,40,57,56.4356,0
31169.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
31172.9,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
31176.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
31253.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
31337.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
31421.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
31993.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300321.268,,,,,,,,,,0.990099,77,40.404,56.4356,56.5657,0
32103.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
32109.3,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
32187.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
32271.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
32325.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
32355.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
32439.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
32632.5,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
32994.7,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300328.735,,,,,,,,,,0,77.7778,40,55.5556,56,0
33121.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
33145.5,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
33167.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
33205.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
33289.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
33373.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
33457.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
33994.3,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300336.201,,,,,,,,,,0.990099,77.7778,41,56,55.5556,0
34107,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
34139.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
34223.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
34307.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
34316.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34391.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
34475.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
34630.3,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
34994.2,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300343.685,,,,,,,,,,0,77.2277,39.3939,56.5657,56,0
35143.3,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
