# Started at: 2022-05-19 10:51:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11140.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
11160.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11237,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
11742,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
11992.8,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320160.714,,,,,,,,,,12.1212,0,98.9899,0,84,68
12136.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
12192.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12243.5,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
12748.4,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
12993.1,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320169.634,,,,,,,,,,12.1212,0,98,0,83.8384,67.6768
13138.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
13249.9,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
13322.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13754.6,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
13993.2,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320178.461,,,,,,,,,,12.8713,0,98.9899,0,84,68.6869
14139.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
14256.1,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
14761.1,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
14779.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14992.9,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320187.356,,,,,,,,,,14,0,98.9899,0,84.3137,68
15141.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
15262.5,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
15287.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15767.5,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
15810.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15993.1,51100,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320196.206,,,,,,,,,,12.1212,0,98.0198,0,83.8384,68.3168
16137.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
16269,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
16319.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16562,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16773.6,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
16842.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16992.9,51100,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320205.124,,,,,,,,,,13,0,99,1,84,68
17138.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
17275,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
17351.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17780.1,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
17874.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17992.5,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320213.978,,,,,,,,,,12.1212,0,98,0,84,69
18140.4,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
18281.5,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
18383,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18786.6,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
18906.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
18993.3,51100,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320222.897,,,,,,,,,,13.8614,0,98.9899,0,83.8384,67.6768
19136.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
19287.9,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
19414.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
19793.1,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
19795.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19937.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
19993,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320231.733,,,,,,,,,,13.8614,0,98,0,84.1584,68
20138.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
20294.4,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
20446.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20799.3,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
20969.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20993.4,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,320240.679,,,,,,,,,,13.8614,0,99,0,84.1584,68
21139.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
21300.6,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
21478,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
21805.6,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
21993.2,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320249.513,,,,,,,,,,12.1212,0,98.9899,0,84,68.6869
22141.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
22306.9,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
22812,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
22992.5,51500,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320258.452,,,,,,,,,,12.1212,0.990099,98.0198,0,83.8384,68.3168
23028.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23137.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
23192.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
23313.2,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
23992.5,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320267.395,,,,,,,,,,13.8614,0,98.9899,0,84,67.6768
24136.4,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
24139.1,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
24747.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24992.5,51700,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320276.244,,,,,,,,,,13,0,98,0,83.8384,68
25140.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
25142.9,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
25779.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
25992.4,51700,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320285.186,,,,,,,,,,12.1212,0,99,0,84.1584,68.6869
26136.8,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
26149.3,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
26276.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26287.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
26811,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
26993.3,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320294.027,,,,,,,,,,13,0,98.9899,0,84.1584,68
27138.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
27155.6,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
27659.9,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
27842.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27993.3,51700,53400,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320302.959,,,,,,,,,,13,0,98,0,84,67.6768
28139.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
28161.8,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
28666.4,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
28874.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
28992.7,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320311.808,,,,,,,,,,12.1212,1,99,0,84,68.3168
29141.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
29168.4,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
29509.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29672.6,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
29906.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
29993.4,51900,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320320.747,,,,,,,,,,13,0.990099,98,0,84,68.3168
30137.4,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
30174.4,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
30678.9,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
30937.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30993.3,51700,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,320329.609,,,,,,,,,,14.7059,0,98.9899,0,83.8384,68.6869
31138.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
31180.7,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
31685.3,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
31969.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
31992.9,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320338.550,,,,,,,,,,12.2449,0,99,0,84,68
32140.3,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
32187.1,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
32691.7,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
32743,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32992.7,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320347.406,,,,,,,,,,12.1212,0,98,0,84.1584,68
33136.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
33161.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
33193.2,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
33697.8,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
33993.1,52300,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320356.341,,,,,,,,,,13.8614,0,99.0099,0,84,67.6768
34138,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
34193,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34199.4,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
34704.1,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34992.9,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320365.206,,,,,,,,,,12.1212,0,98,0,83.8384,68.6869
35139.5,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
35205.9,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
35710.8,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
35748.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35975.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35993.1,52300,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320374.145,,,,,,,,,,12,0,98.9899,0,84.1584,68
36141,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
36212.3,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
36717.1,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
36780.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36993.1,52500,54000,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320383.098,,,,,,,,,,13,0,99,0,83.8384,68.3168
37137.4,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
37218.6,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
37723.4,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,
37811.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37993.3,52300,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320391.977,,,,,,,,,,12.1212,0,98,0,84,67.6768
38139.1,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
38225.1,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
38320.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
38729.8,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
38843.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
38993.3,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320400.926,,,,,,,,,,13,0,99,0,84,68.6869
39140.7,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
39224.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39231.5,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
39352.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
39736.6,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
39875.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
39993.2,52600,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320409.812,,,,,,,,,,13,0,98,0,84,68
40137,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
40238.1,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
40384,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
40743,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
40907,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40992.9,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,320418.770,,,,,,,,,,12,0,98.9899,0.990099,84,68
41138.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
41244.4,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
41416,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
41749.4,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
41939,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
41993.2,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320427.636,,,,,,,,,,13,0.990099,98.9899,0,84.1584,68
42140.3,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
42250.9,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
42457.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42755.5,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
42970.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
42992.7,52800,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320436.603,,,,,,,,,,13,0,98.0198,1,84.6939,69
43136.7,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
43257,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
43762,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
43993,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320445.564,,,,,,,,,,13,0,98.9899,0,83.1683,68
44138.3,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
44162.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44263.6,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,
44768.2,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
44993.5,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320454.451,,,,,,,,,,12,0,98.0198,0,84,68
45140.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
45194.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
45269.7,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
45690.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45717.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
45774.4,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
45993.4,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320463.413,,,,,,,,,,13,0.990099,98.9899,0,84,68
46136.6,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
46275.8,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
46780.7,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,
46993.2,52800,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320472.302,,,,,,,,,,13,0,98.9899,0,84,68.6869
47138.3,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
47282.2,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
47787.1,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
47993.2,53000,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320481.275,,,,,,,,,,12,0,98.0198,0,84,67.6768
48139.9,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
48288.5,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
48289.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
48793.4,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
48812.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
48923.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48993.4,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320490.159,,,,,,,,,,13.8614,0,98.9899,0,84,68
49136.3,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
49294.9,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
49321,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
49799.8,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
