# Started at: 2022-05-19 08:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.38,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253596.978,,,,,,,,,,2,63.6364,62.6263,97.0588,86,0
5189.34,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
5192.52,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
5357.89,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5695.03,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
5699.51,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
5993.64,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253605.644,,,,,,,,,,1,64.3564,63,96.9697,87.1287,0
6195.77,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
6220.79,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
6695.56,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
6730.95,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
6993.12,50100,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253614.400,,,,,,,,,,0,63.3663,63,97.0297,86,0.990099
7196.2,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
7252.32,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
7695.94,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
7762.36,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
7993.48,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253623.146,,,,,,,,,,1.9802,63.2653,63.6364,96.9697,86.8687,0
8196.59,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
8283.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
8699.09,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
8793.66,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
8993.67,50100,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253631.816,,,,,,,,,,1,64.3564,63,96.9388,87,0
9199.81,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
9315.07,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9699.55,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
9993.13,50300,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253640.496,,,,,,,,,,0,63.6364,64.3564,97.0297,86.1386,0
10187.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
10200.3,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
10697.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10700,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
10728.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10993.5,50500,52100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,253649.247,,,,,,,,,,1,63.6364,63,96.9697,86.7347,0
11200.6,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
11218.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
11700.3,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
11728.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
11993.9,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253658.017,,,,,,,,,,1,64,63,97,86,0
12201,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
12250.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12700.7,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
12709.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
12993.3,50300,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253666.704,,,,,,,,,,1,63,64,97,87,0
13201.5,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
13282,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
13289.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13373.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13704.1,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
13792.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
13993.6,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253675.471,,,,,,,,,,1,64,62.6263,97,86.1386,0
14204.8,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
14313.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
14704.5,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
14993.1,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253684.151,,,,,,,,,,0,64,63.6364,96.9697,86.7347,1
15185.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
15205.2,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
15354.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15696.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
15704.9,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
15993.5,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253692.914,,,,,,,,,,1,64,63.3663,97,86.1386,0
16205.6,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,
16217.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
16708.1,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
16727.8,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
16993.7,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253701.592,,,,,,,,,,1,63.6364,62.6263,97,86.8687,0
17208.8,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,
17249.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
17708.4,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
17759.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
17993.2,50700,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253710.356,,,,,,,,,,0,63.3663,63.6364,96.9697,86,0
18209.1,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
18280.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
18708.8,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
18791.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
18993.5,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253719.046,,,,,,,,,,1,63.6364,63.7255,97.0297,86.8687,0
19209.6,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
19312.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
19318.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19712.1,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
19993.7,50900,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253727.823,,,,,,,,,,1,64,63.6364,97,86.2745,0
20184.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
20212.8,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
20695,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
20993.1,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,253736.596,,,,,,,,,,1.9802,64,63,97,86.8687,0
21213.2,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,
21216.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
21219.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21712.9,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
21726.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
21993.3,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253745.285,,,,,,,,,,0,63.6364,63,97,86.2745,0
22213.5,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,
22247.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
22715.9,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
22993.3,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253754.065,,,,,,,,,,1,63.6364,63.6364,97,86.7347,0
23216.4,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,
23279.2,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
23281,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23719,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
23789.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
23993.6,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253762.759,,,,,,,,,,1,63.3663,63.3663,97,86,0
24219.7,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,
24310.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
24719.5,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,
24993,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253771.536,,,,,,,,,,1,64,63.6364,96.9697,87,0
25182.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
25220.2,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25693,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,
25993.5,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253780.241,,,,,,,,,,1,63.6364,63,97,86,0
26214.4,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
26220.7,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
26386.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26720.4,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
26724.5,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
26993,51300,52800,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253789.028,,,,,,,,,,0,64.3564,62.6263,97,87,0
27221.1,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,
27243.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27245.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
27720.8,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
27756.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
27891.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27993.3,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253797.746,,,,,,,,,,0,63.6364,63.3663,96.9697,86,0
28221.6,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,
28277.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
28721.4,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,
28788.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
28788.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28993.9,51100,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253806.538,,,,,,,,,,1,64,62.6263,97,87,0
29222.2,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,
29224.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29309.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
29722,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,
29873.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29993.5,51100,52800,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253815.333,,,,,,,,,,0,63.6364,63.2653,97,85.8586,0.990099
30182,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
30222.8,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
30722.6,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
30993,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,253824.039,,,,,,,,,,0,63.6364,63.3663,96.9697,87,0
31213.8,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
31223.3,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
31724.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
31726,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
31993.6,51500,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253832.824,,,,,,,,,,0.990099,63.3663,62.6263,97.0297,86,1.96078
32226.9,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,
32245.6,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
32726.7,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
32755.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
32993.2,51300,53000,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253841.526,,,,,,,,,,1,63.6364,63,96.9697,87,1
33227.6,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,
33277.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
33727.4,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,
33787.7,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
33992.9,51500,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253850.319,,,,,,,,,,0,64.3564,63,97,86,0
34228.2,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
34309.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
34727.9,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,
34993.4,51700,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253859.026,,,,,,,,,,1.96078,64,63,96.9697,87,1.96078
35181.7,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
35228.7,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,
35691.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,
35993.1,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253867.821,,,,,,,,,,0,63.6364,62.6263,97.0297,86,0
36213.5,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
36229.3,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,
36723.6,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36731.9,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,
36993.4,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253876.629,,,,,,,,,,0,63,63,96.9697,86.8687,0
37232.6,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
37245.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
37732.5,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,
37755.5,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
37993.3,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253885.357,,,,,,,,,,1,64,63.6364,97,86.1386,0
38233.3,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,
38277.1,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
38733.1,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
38787.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
38992.9,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253894.159,,,,,,,,,,0,63.6364,62.6263,97.0297,86.8687,0
39233.9,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,
39309,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
39733.8,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
39993.6,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253902.882,,,,,,,,,,0,64,63.3663,96.9697,86.2745,1
40181.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
40234.5,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,
40691.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
40734.3,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,
40993.5,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,253911.694,,,,,,,,,,1,64.3564,63,97,86.8687,0.990099
41213.2,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
41235.1,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,
41723.6,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
41735,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,
41762.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41992.9,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253920.427,,,,,,,,,,0,63.6364,63,96.9697,85.8586,1
42235.7,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
42245,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
42268.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42735.5,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,
42755.2,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
42993.7,51900,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253929.238,,,,,,,,,,0,64,63.3663,97.0297,87,0
43236.3,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,,
43276.7,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
43739,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
43743.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
43786.8,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
43993.5,52100,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253935.850,,,,,,,,,,1,64,62.6263,96.9697,87,0.990099
44239.7,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,
44308.4,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
44407.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44739.5,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,
44993.1,51700,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253944.659,,,,,,,,,,0.990099,63,63.6364,97,85.8586,0
45180.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
45240.2,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,
45690.7,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
45740,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,
45993.7,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253953.388,,,,,,,,,,0,64,63,96.9697,87.1287,0
46212.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
46240.8,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,
46388.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46722.2,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
46740.6,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,
46993.3,52300,54000,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253962.207,,,,,,,,,,0.990099,63.6364,63,97,85.8586,0
47241.3,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
47243.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
47744,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
47753.8,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
47993.6,52300,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253970.942,,,,,,,,,,0,64,62.6263,97,87.1287,2.91262
48244.7,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,
48275.3,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
48744.5,,,,,,,,,,,,,,,,,,,,,,15070,,,,,,,
48785.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
48993.1,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253979.754,,,,,,,,,,0,63.6364,63.3663,97,85.8586,0
49245.2,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,
49306.9,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
49745,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
49993.6,52100,54000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253988.511,,,,,,,,,,1,64,63.2653,97,86.8687,0
50179.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
50245.7,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,
50689.2,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
50745.5,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,
