# Started at: 2022-05-25 09:51:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4270.46,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4396.82,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4523.14,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4649.41,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4775.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4993.96,48100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579983.784,,,,,,,,,,36,54,2.0202,0,16,70
5139.05,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5165.63,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5204.32,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5330.71,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5457.06,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5583.41,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5709.76,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5836.06,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5994.11,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579991.134,,,,,,,,,,36,54,2.9703,0,16,69.697
6140.13,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
6264.63,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6391.01,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
6517.37,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6602.52,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6643.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6770.05,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6993.71,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579998.512,,,,,,,,,,35,53,2.0202,0,16,70
7139.55,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7198.59,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7325,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7451.34,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7577.69,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7704.04,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7830.35,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7993.7,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580005.938,,,,,,,,,,35.3535,54,2.0202,0,16.1616,69.697
8138.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8258.92,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8385.35,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8511.67,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8637.99,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8764.34,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8993.85,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580013.366,,,,,,,,,,35.6436,53.5354,2,0,16,69.3069
9140.01,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
9170.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9192.89,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
9319.33,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9445.67,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9572.02,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9668.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9698.38,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9824.67,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9993.7,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580020.773,,,,,,,,,,36.6337,54,2.0202,0,16,70
10139.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
10163.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10253.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10379.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10506,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
10758.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
10994.3,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580028.173,,,,,,,,,,35.3535,54,2.0202,0,16,70
11140.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
11187.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11313.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11439.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11566.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11692.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11818.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
11993.7,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2580035.613,,,,,,,,,,35.6436,53.5354,2,0,16,69.697
12139.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
12247.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12373.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
12500.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12626.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12752.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
12993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580042.995,,,,,,,,,,35.3535,53.5354,3,0,16,70
13138.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
13181.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13307.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13434.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13524.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13560.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
13687,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13813.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13994.4,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580050.434,,,,,,,,,,36.2745,53.9216,2.9703,0,15.1515,69
14139.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
14241.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
14368.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14494.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14620.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14747.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14994.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580057.853,,,,,,,,,,35.3535,53.5354,2.0202,0,16,70
15138.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
15159.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15175.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15302.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
15428.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15554.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
15807.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15994.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580065.287,,,,,,,,,,35,53.5354,2.0202,0.990099,16,69.697
16140.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
16236,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16362.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
16488.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16589.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16615.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
16741.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16993.8,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580072.694,,,,,,,,,,36,54.4554,2,0,16.1616,70
17139.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
17170,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17262.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17296.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
17422.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
17549.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
17994.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580080.150,,,,,,,,,,35.3535,53.5354,2.0202,0,16,69.697
18139,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
18230.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
18356.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
18483,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
18609.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
18735.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18994,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580087.587,,,,,,,,,,35.6436,53.5354,2.9703,0,16,70
19139.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
19290.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19417,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
19543.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
19653.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
19796,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580094.965,,,,,,,,,,36.6337,54,3.9604,0,16,69
20140.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20224.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
20350.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
20477.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
20603.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20729.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
20994.3,48700,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580102.405,,,,,,,,,,35,54,2.0202,0,16,70
21139.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21158.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
21284.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21411.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
21537.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
21790.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21994.3,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2580109.760,,,,,,,,,,36,53.4653,2,0,16,70
22140.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22218.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
22345.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
22471.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22597.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
22724.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
22993.9,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580117.201,,,,,,,,,,36,53.5354,2.0202,0,16,70
23139.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23152.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23279,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
23405.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
23504.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23531.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23784.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
23993.7,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580123.090,,,,,,,,,,35.6436,53.5354,2,0,16,70
24138.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24213,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24339.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
24465.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
24592,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
24993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580130.550,,,,,,,,,,35.3535,54.4554,2.0202,1.96078,16.1616,69
25139.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
25154,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25273.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
25399.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
25526,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25778.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
25994,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580137.929,,,,,,,,,,35,54,3,0,16,70
26138.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26191.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26207.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
26333.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26460,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
26570.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26586.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
26712.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26994.3,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580145.382,,,,,,,,,,36.6337,53.5354,2,0,16,69.697
27139.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27141.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27267.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
27393.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
27520.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
27646.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
27772.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27994.3,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580152.790,,,,,,,,,,35.3535,54,3,0,16,70
28138.7,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28201.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
28327.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
28454.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
28580.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
28706.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
28833.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580160.258,,,,,,,,,,35.6436,54,2,0,16,69.697
29139.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29261.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
29388.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
29514.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
29640,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29640.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
29767.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
29994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580167.663,,,,,,,,,,35.3535,53,2.0202,0,16,69.6078
30138.9,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30153.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30195.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
30322.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
30448.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
30574.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
30701.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
30827.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580175.113,,,,,,,,,,35.6436,54,2.0202,0,16,69.697
31140,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31256,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31382.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
31508.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
31635.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31761.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
31993.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2580182.468,,,,,,,,,,36.6337,53.5354,2,0,16,70
32139.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32189.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
32316.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
32442.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
32569,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
32695.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32821.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
32994,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580189.917,,,,,,,,,,35.3535,54,2.0202,0,16.1616,69.697
33140.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33250.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
33376.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
33498.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33503,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
33629.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
33755.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33993.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580197.311,,,,,,,,,,35,54,2,0,16,70
34139.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34184.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
34281.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34310.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
34436.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
34563.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
34689.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
34815.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34994.2,49100,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580204.720,,,,,,,,,,36,53.5354,3,0.990099,16,69.697
35138.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35157.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
35244.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
35370.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
35497.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
35623.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
35749.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
35993.9,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580212.129,,,,,,,,,,36,54,3,0,16,69.6078
36138.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36178.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
36304.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
36431.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
36557.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36572.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
