# Started at: 2022-05-25 14:00:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0942.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35993.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687651.019,,,,,,,,,,0,20,0,0.990099,98,1.9802
36993.2,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687659.382,,,,,,,,,,1.96078,20,0,0,99,1.9802
37900.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37993,49900,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687667.628,,,,,,,,,,0,20.7921,0,0,99.0099,1.0101
38993.6,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687673.935,,,,,,,,,,0,20,0,0,98,1.9802
39993.2,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687682.207,,,,,,,,,,0,20.7921,0,0,99,1.0101
40134.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
40993.8,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,2687690.571,,,,,,,,,,0,21,0,0,99,1.9802
41993.1,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687698.853,,,,,,,,,,1,20,0,0,98.9899,1.9802
42993.8,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687707.213,,,,,,,,,,1.96078,20,0,0.990099,98.0198,1.0101
43296.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43993.1,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687715.494,,,,,,,,,,0,20.7921,0,0,99,1.9802
44993.6,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687723.859,,,,,,,,,,0,20,0,0,98.9899,1
45993,50700,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687732.226,,,,,,,,,,0.990099,20.202,0,0,98.0392,2
46994,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687740.516,,,,,,,,,,0.990099,20.7921,0,0,99,1
47993.8,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687748.885,,,,,,,,,,0,20,0,0,98.9899,1.9802
48679.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48993.4,50500,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687757.167,,,,,,,,,,0,20,0,0,99,2
49143.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
49993.8,50700,53000,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687765.462,,,,,,,,,,0,20.7921,0,0,98.0198,1
50993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,2687773.841,,,,,,,,,,0.990099,20,0,0,98.9899,1.9802
51993.9,50900,53000,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687782.133,,,,,,,,,,0,20,0,0,99.0099,1.0101
52994,50900,52800,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687790.506,,,,,,,,,,0,20.7921,0,1,98.0198,1.9802
53993.2,50900,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687798.789,,,,,,,,,,1,20.202,0,0,99,2
54061.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54993.1,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687807.166,,,,,,,,,,0,20.7921,0,0,99,1.9802
55993.6,50900,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687815.442,,,,,,,,,,0.990099,20.7921,0,0,99,1.9802
56993.3,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687823.821,,,,,,,,,,0,20,0,0,98,1.0101
57993.9,51300,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687832.116,,,,,,,,,,0,20.7921,0,0,99,1.9802
58993.1,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687840.503,,,,,,,,,,1.96078,20,0,0,99,1.9802
59140.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59456.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59994,51100,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687848.875,,,,,,,,,,0,20.202,0,0,98,1.0101
