# Started at: 2022-05-19 13:41:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0451.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.44,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392106.693,,,,,,,,,,19,0.990099,88,0,0,38
3195.04,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
3314.32,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3700.69,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
3993.24,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392113.682,,,,,,,,,,20,0,87,0,0,38
4205.48,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
4711.05,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4992.86,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392120.624,,,,,,,,,,19,0,87,0,0,38.6139
5172.93,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5204.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5215.86,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
5721.24,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
5993.57,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392127.620,,,,,,,,,,20.7921,0,88,1.9802,0,37.6238
6223.36,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6226.55,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
6731.68,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
6992.84,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392134.562,,,,,,,,,,19.802,0,87,0,0,37.3737
7237.25,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
7272.67,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7742.34,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
7993.32,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392141.566,,,,,,,,,,19.1919,0,88,0.990099,0,38.6139
8248.01,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
8752.93,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
8993.5,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392148.571,,,,,,,,,,19.802,0,87.1287,0,0,37.6238
9129.57,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9259.06,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
9763.55,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
9992.74,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392155.505,,,,,,,,,,19.1919,0,86.8687,0.990099,0,38
10154.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10179.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10269.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
10774.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
10993.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,392162.509,,,,,,,,,,19.802,0,88.1188,0,0,38.6139
11228.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11280.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
11784.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
11993.1,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392169.467,,,,,,,,,,20,0,87.1287,1,0,38
12277.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12291.5,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
12795.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
12993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392176.486,,,,,,,,,,20.5882,0,88,0,0,37.3737
13302.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
13805.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
13993.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392183.429,,,,,,,,,,19.1919,0,87.1287,0.990099,0,37.6238
14134.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14312.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
14479.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14816.3,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
14993.2,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392190.459,,,,,,,,,,19.802,0,87,0,0,38
15183.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15323.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
15827,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
15993,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392197.420,,,,,,,,,,19.1919,1,87.8788,0.990099,0,38
16232.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16334.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
16837.4,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
16993.5,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392204.439,,,,,,,,,,19,0,87.1287,0,0,38
17281.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17344.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
17847.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
17993.1,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392211.454,,,,,,,,,,20.7921,0,87.8788,0,0,38.2353
18355.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
18858.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
18992.8,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392218.417,,,,,,,,,,19,0,87,0,0,37.3737
19138.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19365.9,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
19429.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19868.9,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
19993.3,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392225.430,,,,,,,,,,20.7921,0,88,1.96078,0,38
20187.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20376.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
20879.4,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
20993.6,48100,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,392232.451,,,,,,,,,,19,0,87.2549,0.990099,1,38
21236.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21387,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
21890,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
21993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392237.941,,,,,,,,,,20,0,87,0,0,38
22285.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22397.5,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
22900.5,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
22992.6,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392244.970,,,,,,,,,,19,0,87.7551,0,0.990099,37.6238
23407.9,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
23910.9,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
23993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392251.938,,,,,,,,,,20,0,87.3786,0.990099,0,38.6139
24142.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24378.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24418.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
24921.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
24992.7,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392258.972,,,,,,,,,,19.802,0,87.8788,0,0,37.3737
25191.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25429,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
25932,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
25993.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392265.943,,,,,,,,,,20,0,87.1287,1,0,38
26240.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26439.5,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
26942.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
26992.6,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392272.979,,,,,,,,,,19.802,0,86.8687,0,0,37.6238
27289.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27450.1,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
27953.1,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
27993.3,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392279.934,,,,,,,,,,19.1919,0,88.1188,0,0,38
28460.5,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
28963.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
28992.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392286.955,,,,,,,,,,19.802,0.990099,87,0,0,38
29146.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29328.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29470.9,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
29974,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
29993.2,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392293.976,,,,,,,,,,19.1919,0,88,1.96078,0,38.6139
30195.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30481.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
30985,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
30993.1,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,392300.960,,,,,,,,,,20.5882,0,87.1287,0.990099,0,37
31244.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31492.4,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
31993.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392307.998,,,,,,,,,,19,0.990099,87,0,0,38
31995.5,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
32293.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32502.9,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
32993.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392314.986,,,,,,,,,,20.7921,0,87.8788,0,0,38
33132.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
33639.4,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
33993,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392322.025,,,,,,,,,,19,0,87,0,0,38
34143,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
34151.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34277.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34649.9,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
34992.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392329.066,,,,,,,,,,20,0,88,0,0,38
35153.7,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
35200.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35660.4,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
35992.7,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392336.040,,,,,,,,,,19,0,87.2549,1,0.990099,38.2353
36164.6,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
36249,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36671.1,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
36993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392343.078,,,,,,,,,,20.7921,0,87,0.990099,0,38
37175.5,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
37298.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
37992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392350.050,,,,,,,,,,19,0,88,0,0,38
38186.5,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
38993,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392357.077,,,,,,,,,,19.1919,0,87,0,0,38
39155.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39197.1,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
39226.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39702.9,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
39993.5,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392364.117,,,,,,,,,,20.5882,0,87.8788,0,0,37.6238
40204.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40207.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
40713.5,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
40993.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,392371.167,,,,,,,,,,19.1919,0.990099,87.1287,0.990099,0,38
41218.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
41253.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41724,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
41993.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392378.213,,,,,,,,,,19.802,0,88,0.990099,0,38
42229.5,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
42302.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42734.7,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
42993.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392385.189,,,,,,,,,,20,0,87,0,0,38
43240.3,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
43745.4,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
43993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392392.249,,,,,,,,,,19,0,87.1287,0.990099,0,37.6238
44160.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44176.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44251.5,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
44755.9,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
44993.5,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392399.238,,,,,,,,,,20,0,88,0,0,38
45209.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45262.2,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
45766.6,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
45993.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392406.293,,,,,,,,,,19,0,87,1,0.990099,38
46259,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46272.8,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
46777.2,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
46993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392413.279,,,,,,,,,,20.7921,0,87.8788,0,0,38
47283.9,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
47308.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47787.8,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
47992.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392420.317,,,,,,,,,,19,0,87.2549,0,0,37.3737
48294.5,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
48798.2,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
48992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392427.295,,,,,,,,,,20,0,87,0,0,38.2353
49125.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49166.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49305.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
49808.8,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
49993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392434.331,,,,,,,,,,19.802,0,88,1,0,38
50215.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50316.1,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
50819.3,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
50992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,392441.338,,,,,,,,,,19.1919,0,87,0,1,38
51264.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51326.6,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
51829.7,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
51993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392448.379,,,,,,,,,,19.802,0,88,0.990099,0,38
52313.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52337.3,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
52840.4,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
52992.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392455.348,,,,,,,,,,20,0,87,0,0,37.6238
53348,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
53451.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53851,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
53993.2,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392462.395,,,,,,,,,,19.802,0.990099,87,0.990099,0,37.3737
54170.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54358.6,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
54861.6,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
54992.9,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392469.381,,,,,,,,,,19.1919,0,88.2353,0.990099,0,38
55219.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55369.2,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
55872.2,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
55993.1,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392476.429,,,,,,,,,,20.5882,0,87,0.990099,0,38.6139
56268.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56379.8,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
56882.8,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
56993.1,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392483.482,,,,,,,,,,20,0,87.8788,0,0,38
57390.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
57893.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
57992.8,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392490.476,,,,,,,,,,19,0,87,0,0,37.6238
58125.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
58400.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58400.9,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
58903.9,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
58993.6,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392497.511,,,,,,,,,,19.802,0.990099,87.1287,0.990099,0,38
59174.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59411.5,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
59914.6,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
59992.6,49100,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392504.490,,,,,,,,,,20,0,87.8788,0,0,37.3737
