# Started at: 2022-05-25 07:59:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0600.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5257.46,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5993.52,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532481.299,,,,,,,,,,0,0,52.5253,0,0,0
6430.37,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6993.52,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532487.718,,,,,,,,,,0,0,52.4752,0,0,0
7264.13,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.48,46600,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532494.091,,,,,,,,,,0,0,52.5253,1,0,0
8436.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8993.48,46800,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532500.506,,,,,,,,,,0,0,52,0,0,0
9259.67,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9993.35,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532506.850,,,,,,,,,,0,0,53,0,0,0
10431.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10994.1,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2532513.270,,,,,,,,,,0,0,52.4752,0,0,0
11255.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11994,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532519.644,,,,,,,,,,0,0,52.5253,0,0.990099,0
12427.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12993.8,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532526.056,,,,,,,,,,0,0,52,0,0,0
13250.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13994.1,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532532.423,,,,,,,,,,0,0,53,0,0,0
14422.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14993.5,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532538.844,,,,,,,,,,0,0,52.5253,0,0,0
15246.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15993.3,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532545.215,,,,,,,,,,1.96078,0,52.4752,0,0,0
16418.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16993.2,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532551.645,,,,,,,,,,0,0,53,0,0,0
17242.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532558.018,,,,,,,,,,0,0,52,0,0,0
18414.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18993.4,47000,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532564.437,,,,,,,,,,0,0,52.5253,0,0,0
19237.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532570.788,,,,,,,,,,0,0,52.4752,0,0,0
20409.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2532577.161,,,,,,,,,,0,0,52.5253,0,0,0
21233.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532583.587,,,,,,,,,,0.990099,0,52.4752,0,0,0
22405.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22994,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532589.989,,,,,,,,,,0,0,52.5253,0,0,0
23229,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23993.9,47200,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532596.335,,,,,,,,,,0,0,52.4752,0,0,0
24401,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24993.9,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532602.765,,,,,,,,,,0,0,52.5253,0,0,0
25224.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25994.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532609.142,,,,,,,,,,0,0,52,0,0,0
26396.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532615.554,,,,,,,,,,0,0,52.5253,0,0,0
27220.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532621.973,,,,,,,,,,0,0,52.9412,0,0.990099,0
28392.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28993.9,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532628.339,,,,,,,,,,0,0,52.5253,0,0,0
29216,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29993.2,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532634.775,,,,,,,,,,0,0,52,0,0,0
30387.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
30993.2,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2532639.718,,,,,,,,,,0.990099,0,53,0,0,0
31211.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
31993.7,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532646.155,,,,,,,,,,0,0,51.5152,0,0,0
32383.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
32993.6,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532652.523,,,,,,,,,,0,0,53,0,0,0
33207.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
33993.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532658.920,,,,,,,,,,0,0,52.5253,0,0,0
34379.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
34994.1,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532665.287,,,,,,,,,,0,0,52,0,0,0
35203.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
35993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532671.714,,,,,,,,,,0,0,53,0,0,0
36375.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
36994,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532678.077,,,,,,,,,,0,0,52.4752,0,0,0
37198.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
37993.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532684.495,,,,,,,,,,0,0,52.5253,0,0,0
38371,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
38993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532690.850,,,,,,,,,,0,0,52,0,0,0
39194.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
39993.8,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532697.274,,,,,,,,,,0,0,52.5253,0,0,0
40366.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
40993.3,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2532703.643,,,,,,,,,,0,0,52.4752,0,0,0
41190.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532710.066,,,,,,,,,,0.990099,0,53,0,0,0
42362.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
42993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532716.429,,,,,,,,,,0,0,52,0,0,0
43186.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43994.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532722.797,,,,,,,,,,0,0,53,0,0,0
44358.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
44993.7,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532729.220,,,,,,,,,,1,0,52,0,0,0
45181.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45994.1,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532735.617,,,,,,,,,,0,0,52.5253,0,0,0
46354,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
46993.4,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532741.979,,,,,,,,,,0,0,52,0,0,0
47177.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
47993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532748.390,,,,,,,,,,0,0,53,0,0,0
48349.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
48993.3,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532754.761,,,,,,,,,,0,0,52.4752,0,0.990099,0
49173.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49994,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532761.202,,,,,,,,,,0,0,52.5253,0,0,0
50345.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
50993.4,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2532767.570,,,,,,,,,,0,0,52,0,0,0
51169.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
51993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532773.987,,,,,,,,,,0,0,52.5253,0,0,0
52341.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
52993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532780.351,,,,,,,,,,0,0,53,0,0,0
53164.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
53993.5,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532786.733,,,,,,,,,,0,0,52,0,0,0
54336.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
54994,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532793.166,,,,,,,,,,0,0,52.4752,0,0,0
55160.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
55993.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532799.528,,,,,,,,,,1,0,52.5253,0,0,0
56332.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
56994.1,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532805.959,,,,,,,,,,0,0,52,0,0,0
57156.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
57994.1,47000,48100,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532812.332,,,,,,,,,,0,0,53,0,0,0
58328.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
58993.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532818.746,,,,,,,,,,0,0,52.5253,0,0,0
59152,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
59993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532825.121,,,,,,,,,,0,0,52,0,0,0
