# Started at: 2022-05-25 08:29:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0628.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25155.2,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
25226.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25654.6,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
25994,48900,49900,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544974.107,,,,,,,,,,50.9804,53,0,80,53,0
26158.9,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
26299.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26993.8,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544981.974,,,,,,,,,,50.5051,52.4752,0,80.8081,52,1
27151.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
27372.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27439.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27993.6,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544989.780,,,,,,,,,,51,52.5253,0,80.198,52.5253,0.990099
28150,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
28217.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28446.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
28993.8,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544997.645,,,,,,,,,,51,52.4752,0.990099,81,52.4752,0
29159,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
29519.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29994.3,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545005.505,,,,,,,,,,50.5051,52.5253,0,80.8081,52.5253,0
30151.5,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
30593.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
30650.7,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
30993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2545013.318,,,,,,,,,,51.4851,52,0,80.198,52.4752,0.990099
31155.1,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
31331.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31474.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31666.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31994.2,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545021.134,,,,,,,,,,51.4851,52.5253,0,81,52.5253,0
32153.2,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
32652.7,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
32994,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545028.999,,,,,,,,,,50.5051,52.9412,0,80,52,0
33157,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
33215.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545035.055,,,,,,,,,,50,52.0408,0,81,53,0
34149.5,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
34288.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34649.1,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
34993.9,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545042.938,,,,,,,,,,50.5051,52.4752,0.990099,80,52,0.990099
35153.2,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
35205.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35223.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35362.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
35994,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545050.843,,,,,,,,,,52.4272,52.5253,0,81.1881,53,0
36157.2,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
36435.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36993.6,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545058.652,,,,,,,,,,50.5051,52,0,80.8081,52,0
37149.8,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
37508,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37654.7,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
37994.2,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545066.526,,,,,,,,,,50.5051,52.5253,0,80,52.5253,0
38158.9,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
38462.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38581,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38921.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
38993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545074.336,,,,,,,,,,50.5051,52.5253,0,81,52.5253,0
39151.6,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
39653.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
39993.9,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545082.226,,,,,,,,,,51.9608,52.9412,0,80,52.4752,0
40149.5,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
40649.1,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
40994.4,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2545090.037,,,,,,,,,,51,52,0,81.1881,52,1
41153.3,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
41202.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41652.9,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
41993.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545097.929,,,,,,,,,,50,52.5253,0.990099,80,53,0
42157.2,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
42194.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42276.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42813.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
42993.7,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545105.746,,,,,,,,,,50.5051,52.5253,0,80.8081,52.5253,0
43149.7,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
43349.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43649.9,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
43993.9,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545113.669,,,,,,,,,,51.4851,52,1,80.8081,52,0.990099
44154,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
44423.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545121.494,,,,,,,,,,51,53,0,80.3922,52.5253,0
45152.2,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
45450.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45496.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45651.8,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
45994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545129.385,,,,,,,,,,51,52.4752,0,80.8081,52.9412,0
46156.1,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
46569,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46706.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545137.203,,,,,,,,,,50.5051,53,0,80,53,0
47154,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
47642.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
47653.7,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,,
47994.4,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545145.103,,,,,,,,,,51,52,0.990099,81,52,0
48158,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
48994.3,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545152.930,,,,,,,,,,50.9804,53,0,80.3922,52.5253,0
49150.8,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
49181.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49191.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49655.9,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
49993.9,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545160.829,,,,,,,,,,50.5051,52,0,81,52,0
50160.2,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
50265.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50598.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50993.8,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2545168.654,,,,,,,,,,51,53,0,80.8081,53,0
51152.7,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
51338.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51994.2,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545176.560,,,,,,,,,,51,52.4752,0,80.198,52.4752,0
52151,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
52411.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52438.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52656,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
52993.4,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545184.393,,,,,,,,,,51.4851,52.5253,0,81.1881,52.5253,0
53160.3,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
53484.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
53993.4,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545192.295,,,,,,,,,,50,52,0.990099,80,52,0.990099
54153,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
54490.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
54558,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
54652.7,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
54994.3,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545200.193,,,,,,,,,,51.4851,52.5253,0,80.8081,52.5253,0
55157,,,,,,,,,,,,,,,,,,5126,,,,,,,,,,,
55631.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
55993.7,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545208.013,,,,,,,,,,51,52.4752,0,81,52,0
56149.8,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,,
56169.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56654.7,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
56993.9,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545215.917,,,,,,,,,,50.495,52.5253,0,80,53.4653,0
57159,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
57180.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545223.838,,,,,,,,,,51,53,0,81,52,0
58152,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,,
58254.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58382.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
58993.8,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545231.650,,,,,,,,,,50.5051,52,0,80,52.5253,1
59149.9,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
59327.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59426.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59655,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
59994.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545239.549,,,,,,,,,,51,52.5253,0,80.8081,52,0
