# Started at: 2022-04-13 14:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0902.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21886.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21992.4,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,601929.873,,,,,,,,,,2,0.990099,50,91.0891,13.2653,98.9899
22103.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22260.6,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
22549.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22762.6,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
22992.2,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,601935.743,,,,,,,,,,2.0202,1,49.4949,90.9091,12.1212,99
23108.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23212.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23267.8,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
23769.6,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
23865.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23992.4,44400,44600,44200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,601941.714,,,,,,,,,,1.0101,7.07071,51.4851,90.099,8,99
24113.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24274.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
24528.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24776.5,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
24992.6,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601947.584,,,,,,,,,,7.07071,2.94118,50,93,10.8911,99.0196
25119.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25191.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25281.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
25844.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25992.3,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,601953.533,,,,,,,,,,6,1,50,91,14.1414,98.9899
26124.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26288.3,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
26507.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
26790.1,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
26991.7,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,601959.577,,,,,,,,,,2,0,50.5051,90,14,99
27129.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27170.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27295,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
27796.9,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
27823.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27992.5,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601965.515,,,,,,,,,,3.92157,0.990099,50.495,91,13.8614,99.0099
28092.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28301.5,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28486.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28803.2,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
28992,44800,44600,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,601971.429,,,,,,,,,,2.0202,7.14286,50,91,7.14286,99
29098.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29150,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29307.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
29803.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
29809.6,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
29991.8,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601977.325,,,,,,,,,,3,0,50.5051,90.099,15.1515,98.9899
