# Started at: 2022-04-13 09:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0255.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3632.69,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
3993.42,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,482728.969,,,,,,,,,,54.5455,14.7059,55,1,16.1616,0
4113.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4121.98,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4133.26,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
4632.58,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
4993.31,43600,43400,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,482735.188,,,,,,,,,,55.4455,13.1313,55.4455,1,15,0
5133.8,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
5635.22,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
5992.95,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,482741.456,,,,,,,,,,54.5455,13.8614,54.5455,0,14.2857,1
6136.94,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
6993.21,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,482747.644,,,,,,,,,,55,12.1212,55,1,10.101,4.0404
7097.01,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
7217.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7596.61,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
7993.57,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,482753.855,,,,,,,,,,54.5455,14.8515,55.4455,0,2,13.1313
8097.62,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
8121.88,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8600.05,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
8993.38,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,482760.077,,,,,,,,,,55,13,55,0,17.8218,0
9101.75,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
9603.7,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
9993.12,43600,43200,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,482766.310,,,,,,,,,,55,13.1313,55.4455,0,15,1
10104.7,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
10604.8,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
10992.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.287,482772.464,,,,,,,,,,54.4554,13.1313,55.5556,1,13.1313,1
11106.8,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
11193.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11607.6,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
11993.6,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,482778.683,,,,,,,,,,55.4455,15.6863,55,8.16327,6.06061,0
12108.6,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
12115.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12609.8,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
12993.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,482783.572,,,,,,,,,,54.5455,14,55.4455,0.990099,16.1616,1
13111.1,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
13612.3,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
13993.4,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,482789.750,,,,,,,,,,55,13.8614,55,0,1,17.1717
14113.5,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
14614.3,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
14993,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,482796.012,,,,,,,,,,55,14.8515,55,0,0,13.1313
15114.5,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
15993.2,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,482802.166,,,,,,,,,,54.4554,14,55.4455,6,0,9.18367
16116,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16116.6,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
16616.6,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
16993.1,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,482808.403,,,,,,,,,,55,13.8614,54.5455,2,1.0101,15.1515
17117.7,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
17618,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
17993.3,44000,43600,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,482814.588,,,,,,,,,,55,12.1212,55.5556,0,17.1717,0
18119.1,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
18993.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,482820.850,,,,,,,,,,55,13.1313,55.4455,0,13.8614,1
19120.2,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
19146.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19620.1,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
19993.3,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,482826.995,,,,,,,,,,54,13.8614,55,0.990099,15,0
20120.5,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
20122.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20621.7,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
20993.6,43800,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,25.319,482833.188,,,,,,,,,,54.0816,13,55,1,12.2449,1
21123.7,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
21625.6,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
21993,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,482839.331,,,,,,,,,,55.4455,15.1515,55,0,13.1313,2.9703
22127.2,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
22627.6,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
22993.3,44000,43800,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,482845.511,,,,,,,,,,54.5455,13,55,3.84615,17,0
23123.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23128.1,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
23630.1,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
23993,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,482851.780,,,,,,,,,,55.4455,13.8614,55,0,14.8515,1
24130.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24133.5,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,,
24634.7,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
24993.2,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,482857.926,,,,,,,,,,54,12.1212,55.4455,1.9802,0,13
25135.6,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
25992.9,44000,43400,44000,43000,43200,70000,896000,896000,896000,896000,600000,600000,,482864.131,,,,,,,,,,54.5455,18,55.5556,0,5.82524,9.09091
26098.3,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
26600,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
26993.6,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,482870.307,,,,,,,,,,55.4455,15.8416,55,2.94118,2.0202,14.8515
27099.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27101.5,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
27603,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
27993.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,482876.570,,,,,,,,,,55,14,55,0,6,9
28104.1,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
28131.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28604.8,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
28992.8,44400,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,482882.781,,,,,,,,,,54.4554,12.1212,55,0,13.1313,1
29105,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
29604.4,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29992.8,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,482888.975,,,,,,,,,,54.0816,14.8515,55.4455,1,14.1414,1
