# Started at: 2022-04-13 09:49:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0328.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6554.32,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.02,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,495958.170,,,,,,,,,,0,1,16.8317,78.7879,71,0
7992.74,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,495962.918,,,,,,,,,,2,0,7.07071,79,72,8.82353
8283.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.52,44200,43800,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,495969.024,,,,,,,,,,1,7.07071,0,79,71.7172,7.21649
9993.61,44400,43800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,495975.181,,,,,,,,,,7,7.07071,0,79,71.2871,4.9505
10304.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993.5,44800,44000,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.501,495981.267,,,,,,,,,,16,2.0202,1,79,72,0
11993.5,44600,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,495987.389,,,,,,,,,,15.1515,0,0,78.2178,71.7172,0
12363.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12776.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12993.7,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,495993.530,,,,,,,,,,3,8,0,79,71.2871,8
13993.2,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,495999.673,,,,,,,,,,9,5,1,82,71.7172,2.0202
14371.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14992.7,44600,43800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496005.756,,,,,,,,,,2.9703,14.8515,0,78,72,4
15993.5,44800,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,496011.878,,,,,,,,,,8.08081,0,7.92079,79,71.7172,0
16358.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16993.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,496017.990,,,,,,,,,,1.0101,8,7.07071,79,71.2871,0
17993.7,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,496024.079,,,,,,,,,,3,0,8.08081,79,74.4898,6.06061
18421.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18993.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496030.191,,,,,,,,,,1.9802,0.990099,12,79.2079,73,3
19204.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19993.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,496036.302,,,,,,,,,,2,7.21649,10.8911,78,72.2772,0.990099
20441.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20992.8,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.512,496042.405,,,,,,,,,,2.9703,7.07071,6.12245,79,71.2871,0.990099
21992.8,44800,44200,44600,43600,43600,70000,896000,896000,896000,896000,600000,600000,,496048.489,,,,,,,,,,1,2.0202,5.94059,79,71.7172,7.07071
22596.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22992.8,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,496054.649,,,,,,,,,,7.14286,0.990099,1,79,72,8.91089
23993.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,496060.707,,,,,,,,,,7.92079,0,6.12245,79,71,3.0303
24691.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24993.6,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,496066.880,,,,,,,,,,2,0,9.70874,78,72,6.12245
25420.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25993.3,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496072.996,,,,,,,,,,1,0,16,79,71.7172,0
26695.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26993.6,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496079.045,,,,,,,,,,8.08081,7.07071,1,78.7879,71.2871,0
27993.7,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,496085.213,,,,,,,,,,2,3,5,79.2079,71.7172,7.92079
28763.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28993.6,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496091.330,,,,,,,,,,2,7.07071,0,78.7879,72,8
29993.5,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,496097.476,,,,,,,,,,2.0202,0,8.91089,79,71,7
