# Started at: 2022-04-13 07:33:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0055.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17120.1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
17990.2,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446175.590,,,,,,,,,,7.07071,56.4356,1,0,15.3061,7
18120.7,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
18990.9,43800,43600,43400,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446181.382,,,,,,,,,,2.0202,55.5556,6,0,17.5258,7.92079
19118.8,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
19990.9,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446187.254,,,,,,,,,,2.9703,56,9.90099,0,18,6.06061
20119.2,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
20990.8,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446193.030,,,,,,,,,,3,56.8627,0,8,13.1313,10.101
21119.9,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
21990.4,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.997,446198.883,,,,,,,,,,2.0202,56.5657,4,0.990099,13.1313,14.7059
22120.4,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
22990.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446204.696,,,,,,,,,,3,56.4356,0,0,16,11.1111
23118.5,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
23990.2,43600,43200,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446210.551,,,,,,,,,,1.0101,56,2.0202,5.05051,12,10.101
24119.2,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
24990.7,43800,43600,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446216.372,,,,,,,,,,3.9604,55.5556,6,0,19.1919,6.06061
25119.4,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
25990.8,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446222.246,,,,,,,,,,2.0202,56.4356,1,0,19,11
26119.9,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
26990.4,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446228.105,,,,,,,,,,2,56,0,6,12.1212,9.09091
27120.3,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
27990.4,43400,43000,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446233.980,,,,,,,,,,1.0101,56,1,10.7843,13,11
28118.3,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
28990,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446239.773,,,,,,,,,,8,56.4356,0,0,14.1414,9.18367
29118.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
29990.1,43600,43000,43400,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,446245.644,,,,,,,,,,2,55.5556,1,2.9703,18,11
