# Started at: 2022-04-13 09:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0256.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4656.91,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
4992.7,44200,43800,44400,43000,43400,70000,896000,896000,896000,896000,600000,600000,,482920.161,,,,,,,,,,58,79,7,47,33.3333,8.08081
5113.29,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
5157.85,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
5660.81,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
5992.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,482926.310,,,,,,,,,,56.5657,78.7879,7.92079,47,37,5.05051
6115.81,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
6161.87,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
6665.18,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
6992.7,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,482932.328,,,,,,,,,,57.4257,79.4118,6.06061,47,37.6238,3.9604
7114.56,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
7166.65,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
7665.97,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
7992.72,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,482938.416,,,,,,,,,,58,78.7879,11.1111,46.4646,33,2.06186
8113.03,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
8166.88,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
8670.07,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
8992.12,44200,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,482944.529,,,,,,,,,,57,79.2079,12.8713,47.5248,31.9588,4.9505
9115.71,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
9170.91,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
9673.88,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
9992.35,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,482950.669,,,,,,,,,,57.5758,79.2079,8.08081,47,38.2353,2.04082
10114.2,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
10174.7,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
10677.8,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
10992.2,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.308,482956.775,,,,,,,,,,57.4257,79,6.06061,47.5248,36.3636,7.07071
11112.7,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
11178.9,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
11992.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,482962.788,,,,,,,,,,57,78.7879,12,47,33,4
12115.2,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
12183.1,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
12686.4,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
12992.7,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,482968.890,,,,,,,,,,57.5758,79.2079,11.1111,47,33.3333,4.0404
13113.7,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
13187,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
13690.3,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
13992.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,482973.676,,,,,,,,,,57.8431,79,10,47,35.3535,4.9505
14116.3,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
14190.8,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
14693.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
14993.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,482979.777,,,,,,,,,,57,78.2178,6,46.5347,37.7551,4.9505
15114.6,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
15194.6,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
15992.8,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,482985.887,,,,,,,,,,57.1429,79.2079,7,46.4646,39,2.04082
16113.2,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
16198.3,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
16701.6,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
16993.1,44400,44400,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,482992.025,,,,,,,,,,59.4059,79.2079,10.2041,47,31.3131,2.04082
17116,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
17706,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
17992.1,44800,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,482998.042,,,,,,,,,,57,78.7879,12,47,32.3232,4
18114.5,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
18206.9,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
18709.9,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
18992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,483004.217,,,,,,,,,,57.5758,79,13.8614,47,36.6337,0
19112.9,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
19210.4,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
19992.1,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,483010.270,,,,,,,,,,57,79,8.16327,47.5248,36.3636,6
20115.4,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
20214.1,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,
20717.2,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
20992.2,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.308,483016.359,,,,,,,,,,57.4257,79,9,47.5248,37.2549,2.0202
21114,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
21217.7,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
21992.8,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,483022.496,,,,,,,,,,58,79,7.07071,46.4646,39.7959,4
22112.7,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
22221.7,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
22720.9,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
22992.6,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,483028.545,,,,,,,,,,56.5657,79.2079,7.92079,47.5248,36.3636,2.0202
23115.3,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
23221.7,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
23992.6,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,483034.587,,,,,,,,,,57.8431,79,10.2041,46.4646,33,3.9604
24113.6,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
24221.5,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
24282.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24720.8,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,
24992.5,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,483040.690,,,,,,,,,,57.5758,79.2079,11.1111,47,37.2549,1.0101
25116.3,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
25221.6,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
25720.8,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
25992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,483046.732,,,,,,,,,,57.5758,79,7.14286,47.5248,36.0825,3
26114.7,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
26221.7,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
26992.6,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,483052.809,,,,,,,,,,57,79,7.92079,47.5248,34.3434,6.12245
27113.2,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
27225.5,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
27728.6,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,
27992.7,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,483058.871,,,,,,,,,,57.4257,79,6.06061,47,39.604,3.0303
28115.8,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
28229.7,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
28728.9,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
28992.7,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,483064.948,,,,,,,,,,57,79.2079,7,47,36.3636,4
29114.4,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
29229.8,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
29732.8,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,
29992.8,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,483070.991,,,,,,,,,,57.1429,79,12.8713,46.5347,34,4.0404
