# Started at: 2022-04-13 09:41:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0312.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9279.37,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
9284.29,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9780.09,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
9990.77,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,493048.407,,,,,,,,,,61,1.02041,6.93069,85,10.101,65.6566
10145.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10280.7,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
10781.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
10991.4,44800,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,25.447,493054.988,,,,,,,,,,61,2.9703,6.06061,85.1485,15.3061,59.4059
11207.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11281.9,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
11782.5,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
11991.4,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,493061.599,,,,,,,,,,61,8,1.0101,86,17.1717,58.4158
12281.9,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
12800.5,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
12991.4,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,493068.227,,,,,,,,,,60.6061,9.90099,11,85,3,58.5859
13301.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
13483.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13820.2,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
13991.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,493074.853,,,,,,,,,,61.3861,13,0,85,8.91089,62
14322.5,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
14603.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14839.9,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
14990.9,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,493081.437,,,,,,,,,,61,7.07071,6,86,7.14286,60.2041
15343.1,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
15859.6,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
15991.4,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,493088.056,,,,,,,,,,60.6061,13,1,85.1485,9,61.6162
16363.8,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
16508.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16878.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
16990.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,493094.649,,,,,,,,,,61,6.06061,8.91089,85,8.16327,61
17166.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17384.1,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
17898.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
17991.3,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,493101.298,,,,,,,,,,61,1.0101,12.1212,85.8586,9,64
18406,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
18425.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18919.6,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
18991.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,493107.886,,,,,,,,,,61,5.10204,2.04082,85.2941,12,61
19427.8,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
19939.9,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
19991.7,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,493114.535,,,,,,,,,,60.396,1,9.09091,85,13,58.5859
20311.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20334.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20448.1,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
20960.2,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
20990.9,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.447,493121.214,,,,,,,,,,61.6162,2.9703,9.09091,86,11.2245,61.6162
21469.9,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
21991.4,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,493127.801,,,,,,,,,,61,6.12245,0,85,12,63.1068
22128.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
22257.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22632.2,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
22991.7,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,493134.448,,,,,,,,,,60.396,7.92079,2.94118,85.2941,18.6275,58.5859
23150.6,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
23407.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23654.2,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
23991.8,45800,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,493139.642,,,,,,,,,,60.6061,0,6.06061,85.7143,17.8218,59.4059
24172.8,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
24676.6,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
24991.5,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,493146.285,,,,,,,,,,61.3861,2,5.05051,85.1485,9.27835,63.6364
25127.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25195.3,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
25698.9,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
25991.1,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,493152.922,,,,,,,,,,61,1.02041,9.70874,85.1485,7.14286,67
26217.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
26517,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26720.5,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
26991.2,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,493159.595,,,,,,,,,,60.6061,7.92079,0,86,10.7843,66.3366
27238.7,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
27741.8,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
27990.8,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,493166.273,,,,,,,,,,61.3861,8,2,85.1485,14.2857,58.5859
28261.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
28991.8,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,493172.854,,,,,,,,,,60.6061,8.82353,1,85,15.3061,58.4158
29261.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
29517.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29762.9,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
29991.3,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,493179.528,,,,,,,,,,61,8,0,85.8586,17,59
