# Started at: 2022-04-13 12:30:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0649.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7193.16,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7206,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
7239.25,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7418.32,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7708.68,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
7992.01,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554918.764,,,,,,,,,,15.1515,10.101,90,1.0101,41.5842,51.4851
8116.16,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8218.66,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
8233.16,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8721.54,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
8991.66,46000,45800,45600,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554925.243,,,,,,,,,,16.6667,10.101,89.899,1,40.404,48.5149
9116.14,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9231.5,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
9273.07,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9413.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9734.45,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
9992.12,46000,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554931.658,,,,,,,,,,12.1212,17.8218,89.899,1,43.4343,45.4545
10116.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10152.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10245.1,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
10313.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10747.9,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
10991.9,46000,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554936.669,,,,,,,,,,14.1414,10.101,90.099,1.9802,40.404,50.495
11116.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11128.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11259.6,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
11353.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11760.7,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
11991.7,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.893,554943.031,,,,,,,,,,16,10.101,89.899,2,41,50.495
12116.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12168.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12272,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
12393.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
12991.6,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554949.439,,,,,,,,,,8,16,89.899,2.9703,42,48.5149
13116.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13208.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13285.4,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
13433.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13786.5,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
13991.6,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554955.983,,,,,,,,,,10.7843,10.101,89.899,7.07071,41,49.4949
14117.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14248.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14298.2,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
14336.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14473,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14799.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
14991.5,46200,45600,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554962.388,,,,,,,,,,14,11,89.899,3,42.5743,49.4949
15118.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15288,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15309.7,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
15810.6,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
15992,46400,45800,45800,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554968.869,,,,,,,,,,11,10,90.099,3,48,45.4545
16103,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16118.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
16321.1,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
16327.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16512.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16823.8,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
16992.1,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554975.240,,,,,,,,,,17.1717,10.101,90,3,43,45.5446
17118.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
17334.2,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
17368.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17836.9,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
17991.2,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554981.690,,,,,,,,,,9,16.3265,90,2,50.5051,43.4343
18119,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18348.8,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
18408.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18849.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
18992.1,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554988.156,,,,,,,,,,8,17,89,0,42.5743,50
19119.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
19320.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19360.4,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
19448.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19861.3,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
19991.6,46200,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554994.545,,,,,,,,,,12.8713,11,90,0,47.4747,42.4242
20125.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
20371.7,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
20489.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
20874.5,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
20991.7,46200,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555000.924,,,,,,,,,,11,16.1616,89.899,3.9604,44,47.0588
21120,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21386.1,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
21501,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21887.6,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
21991.9,46200,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.893,555007.418,,,,,,,,,,9.09091,16.8317,90,1.0101,40.404,53
22119.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22120.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
22399.3,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
22900.4,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
22991.6,46000,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555013.897,,,,,,,,,,15,10.101,89.899,0,41,50
23120.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
23159.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23412.3,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
23913.2,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
23991.4,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555020.317,,,,,,,,,,10,15.3061,90,1.9802,41,50
24120.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24199.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24424.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24425.5,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
24926.3,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
24991.5,46200,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555026.712,,,,,,,,,,13,11,90,3,47,44.5545
25121.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
25436.7,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
25464.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25939.1,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
25991.3,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555033.141,,,,,,,,,,12,17,89.899,3,42.8571,43.8776
26121.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26433.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26450.2,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
26952.8,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
26992,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555039.539,,,,,,,,,,11.1111,13,89.899,4.08163,46.6019,46
27094.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27121.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
27464.7,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
27965.8,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
27992,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555045.979,,,,,,,,,,15.8416,11,90.099,0,43.4343,49
28121.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28134.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28477.9,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
28978.8,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
28992,46000,45600,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555052.399,,,,,,,,,,11.2245,11,89,3,40.404,50
29121.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
29173.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29174.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
29490.5,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
29991.8,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,555058.821,,,,,,,,,,19.802,10.101,90,4,41.5842,44.898
