# Started at: 2022-04-13 09:53:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0335.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.9,45200,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.533,497276.864,,,,,,,,,,2,2,98.0198,7,29.2929,29
11127.3,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
11223.6,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
11343.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11726.4,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
11991,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497282.941,,,,,,,,,,2,1,98.9796,5.05051,31,31
12125,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
12228.8,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
12732.8,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
12991.3,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497288.939,,,,,,,,,,1.0101,8,98.0198,1,31.3131,29
13127.1,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
13236.5,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
13739.6,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
13991.3,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497294.968,,,,,,,,,,2,7.07071,98.9899,0,30.6931,29
14125.2,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
14242.6,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
14745.3,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
14991.9,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497301.023,,,,,,,,,,3.0303,1,99,5.10204,30,32
15126.3,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
15248.1,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
15751.3,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
15991.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497305.635,,,,,,,,,,2,0,98,8.91089,27.7228,31.6832
16127.1,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
16254.1,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
16757.9,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
16991.6,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497311.738,,,,,,,,,,9,1,98.9899,1,30.6122,30
17129,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
17262.1,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
17764.8,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
17991.2,45200,45000,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497317.823,,,,,,,,,,8.08081,1,98,1,25.2525,32.3232
18126.4,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
18268.1,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
18991.7,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497323.821,,,,,,,,,,2.0202,9.80392,99.0099,1.9802,31.3725,28.2828
19127.4,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
19273.7,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
19303,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19776.9,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
19991,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497329.835,,,,,,,,,,1.0101,3.0303,98.9899,8,28.2828,32
20128.3,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
20280.8,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
20783.7,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
20991.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.512,497335.936,,,,,,,,,,2,0,98,8.08081,25.2525,35.2941
21126.1,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
21287,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
21292.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21789.6,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
21991.5,45200,44800,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497342.027,,,,,,,,,,1.0101,0,99,7,31,30
22127.3,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
22292.4,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
22795.5,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
22991.5,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497348.125,,,,,,,,,,2,0,98,8.91089,29,30.303
23128.3,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
23298.6,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
23802.3,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
23991.2,45200,44800,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497354.132,,,,,,,,,,2,5.05051,98.9899,8.91089,27,31
24126.2,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
24306.3,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
24808.9,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
24991.6,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497360.124,,,,,,,,,,2,1,99,8.08081,30,29
25128.6,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
25311.8,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
25814.4,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
25991.3,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497366.202,,,,,,,,,,1.02041,5,98,1,31,30.303
26125.3,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
26317.6,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
26821,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
26991.9,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497372.299,,,,,,,,,,3,0,98.9899,7.07071,32,29.703
27127.3,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
27324.9,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
27827.4,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
27991.2,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497378.361,,,,,,,,,,2,1,98.0392,8,25.2525,34.3137
28125.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
28331.4,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
28833.8,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
28991.6,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497384.345,,,,,,,,,,10,0.990099,98.9796,0,30,29
29127.1,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
29336.7,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
29839.4,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,
29991.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497390.422,,,,,,,,,,5,0,99,2.91262,32.3232,30.6122
