# Started at: 2022-04-13 08:08:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0126.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5688.06,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
5993.36,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,459206.533,,,,,,,,,,7.92079,86.8687,0,0,44,7.07071
6190.88,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
6692.31,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
6993.07,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,459212.450,,,,,,,,,,8,87,1,0,41.4141,6.06061
7195.25,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
7696.36,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
7993.36,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,459218.336,,,,,,,,,,8,86.2745,1,1,42.4242,7
8199.29,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
8700.54,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
8993.19,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,459224.252,,,,,,,,,,7,86.8687,5.05051,0,37.2549,9.09091
9203.45,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
9705.53,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
9993.11,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,459230.237,,,,,,,,,,7.07071,87.1287,2.94118,12,39.604,1.02041
10208.8,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
10709.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
10992.8,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,25.126,459236.113,,,,,,,,,,7.07071,86.8687,1.0101,0,41.8367,12.7451
11213.1,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
11714.3,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
11993.7,44800,44200,44200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,459240.653,,,,,,,,,,7.07071,86.1386,0.990099,0,42,7.92079
12186.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12217.4,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
12718.6,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
12993.6,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,459246.613,,,,,,,,,,7.92079,86.8687,1,0.990099,35,13
13221.2,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
13722.3,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
13993.7,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,459252.529,,,,,,,,,,9,86.1386,1.9802,4.9505,39,8.33333
14225.4,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
14726.5,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
14993.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,459258.477,,,,,,,,,,7.92079,87,2,2.04082,41.4141,7.92079
15229.8,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
15731.8,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
15993.4,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,459264.346,,,,,,,,,,7.07071,87,1,9.90099,37.6238,6.93069
16235.3,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
16736.6,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
16992.7,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,459270.344,,,,,,,,,,7.07071,86.2745,0.990099,0.990099,35.3535,11.3402
17239.6,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
17740.8,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
17992.9,44400,44200,44200,43000,44200,70000,896000,896000,896000,896000,600000,600000,,459276.293,,,,,,,,,,8,86.8687,0,5.05051,36,10.7843
18243.6,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
18744.7,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
18993,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,459282.188,,,,,,,,,,8.08081,86.1386,1,6,36,9.09091
19247.9,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
19748.9,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
19993.4,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,459288.130,,,,,,,,,,8.91089,86.8687,3.9604,0,42.4242,7.92079
20252,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
20753.1,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
20993.6,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,25.158,459294.007,,,,,,,,,,8,87,1,0,39,12.1212
21256.5,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
21757.7,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
21993.7,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,459299.955,,,,,,,,,,7.07071,86.1386,1,1,36.6337,11.3402
22260.3,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
22761.6,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
22993.3,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,459305.830,,,,,,,,,,11.8812,87,3.9604,1,37.6238,8
23189,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23264.2,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
23765.3,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
23993,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,459311.781,,,,,,,,,,8.08081,86.8687,0,0,38.6139,13
24268.4,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
24769.6,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
24993.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,459317.685,,,,,,,,,,7.07071,86.2745,1.9802,1,38.7755,13.7255
25272.9,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
25774.2,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
25993.1,44400,43800,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,459323.647,,,,,,,,,,7.07071,86.8687,0,1,35.6436,16.8317
26277.4,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
26778.6,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
26993.4,44000,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,459329.570,,,,,,,,,,8,86.1386,1.9802,1,35.3535,12.1212
27281.4,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
27782.6,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
27993.3,44200,44000,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,459335.669,,,,,,,,,,8,86.8687,1,6,36.2745,11.1111
28285.5,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
28786.6,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
28993.7,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,459341.637,,,,,,,,,,8,87,3.0303,0,37.3737,11.1111
29289.8,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
29791.3,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
29993.1,44200,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,459347.545,,,,,,,,,,7.14286,86.1386,0.990099,1,42,9
