# Started at: 2022-04-13 08:52:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0212.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,475040.399,,,,,,,,,,4.0404,43,43.5644,0,11.8812,58.8235
15095.9,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
15992.2,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,475046.619,,,,,,,,,,4.0404,47,48.4848,1.0101,10.2041,51.4851
16096.1,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
16324.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16991.7,44400,44000,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,475052.830,,,,,,,,,,3.06122,48.0392,50,0,11.1111,51.5152
17095.8,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
17991.3,44600,44200,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,475059.031,,,,,,,,,,4.0404,43,42,0,11.1111,59.2233
18096.2,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
18992.2,44400,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,475065.175,,,,,,,,,,4.9505,43,42,0,12,58.1633
19095.8,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
19343.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19991.5,44200,43600,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,475071.361,,,,,,,,,,4,44,42.4242,8.08081,6.06061,57.5758
20097.9,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
20991.5,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,475077.509,,,,,,,,,,4.0404,43.5644,53.4653,1,11.1111,52
21098.3,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
21164.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21992.3,44400,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,25.19,475083.679,,,,,,,,,,3.9604,44,43.5644,11.8812,9.09091,51.5152
22095.8,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
22328.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22991.7,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,475089.786,,,,,,,,,,3.0303,42.4242,42,11.1111,9,52.5253
23097.5,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
23342.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23991.6,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,475095.961,,,,,,,,,,2.04082,52,40.8163,1.0101,11,55
24099.4,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
24992.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,475102.101,,,,,,,,,,6.06061,48,42,8.08081,7,53
25096.2,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
25991.8,44200,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,475108.252,,,,,,,,,,4,52.9412,43,0.990099,9.90099,53.5354
26096.3,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
26109.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26991.4,44400,44200,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,475114.479,,,,,,,,,,4,47.4747,42,1,16.8317,55
27099.1,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
27991.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,475120.624,,,,,,,,,,4,50.495,42,4.08163,11.1111,52
28098.3,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,
28308.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28992.2,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,475126.750,,,,,,,,,,2.04082,47.5248,42.4242,5.05051,13.8614,51.4851
29095.7,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
29992.2,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,475133.007,,,,,,,,,,4.9505,44,42,0,14.2857,56.8627
