# Started at: 2022-04-13 11:15:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0500.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.2,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,527475.617,,,,,,,,,,4.90196,0,68.3168,49,15.8416,1
22140.1,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
22993.4,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,527481.874,,,,,,,,,,3.0303,0.990099,68.6869,50,13,0
23138.8,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
23993.5,46000,45800,45800,44600,45600,70000,600000,600000,600000,600000,600000,600000,,527488.144,,,,,,,,,,4.9505,0,68.3168,49,14,0
24138.3,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,
24992.7,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,527494.494,,,,,,,,,,12.1212,1,68.3673,49.4949,12,1
25141.2,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
25993.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,527500.759,,,,,,,,,,2.0202,9.80392,68.6275,49,13.8614,0
26140.6,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,
26993.4,46200,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,527507.024,,,,,,,,,,3,1.0101,68,49.505,13.1313,1
27140,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
27371.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27993.3,46400,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,527513.297,,,,,,,,,,2.0202,1,69,49.4949,15.6863,0
28139.3,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
28992.9,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,527519.524,,,,,,,,,,3.9604,1,68.3168,49,13.1313,1
29138.8,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
29993.5,46200,45800,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,527525.841,,,,,,,,,,2.04082,1.9802,68,49,15.1515,1
