# Started at: 2022-04-13 11:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0557.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5154.89,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
5657.11,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
5992.7,44400,44200,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,537856.421,,,,,,,,,,2,30.6931,76,0,13.1313,1.9802
6110.89,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
6158.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
6660.91,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
6992.87,44000,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,537860.669,,,,,,,,,,2.9703,30,76,0,14.2857,0
7111.63,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
7162.43,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
7664.68,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
7993,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,537866.222,,,,,,,,,,3,28.5714,76,0,16.6667,0
8108.34,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
8166.66,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
8668.89,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
8993.1,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,537871.733,,,,,,,,,,1.0101,32.6733,76,0,12.2449,1
9109.26,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
9170.68,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
9672.96,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
9992.94,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,537877.330,,,,,,,,,,2,30,75.7576,0,13.8614,1
10110.5,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
10174.7,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
10993,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.348,537882.817,,,,,,,,,,2.0202,29.2929,76.4706,0,13.1313,0
11111.2,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
11178.5,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
11680.9,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
11992.7,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537888.345,,,,,,,,,,2,30,76,0,15,1.0101
12111.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
12182.4,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
12684.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
12992.7,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,537893.872,,,,,,,,,,3,29.2929,76.5306,0,0,18.6275
13108.4,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
13186.4,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
13993.1,44200,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537899.492,,,,,,,,,,1.0101,29.2929,76.2376,0,4.0404,10.8911
14109.2,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
14190.3,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
14993.3,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,537905.023,,,,,,,,,,3,30.6931,75.7576,0.990099,16,1
15110,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
15194.2,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
15696.4,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
15993.2,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,537910.590,,,,,,,,,,3,29.2929,76,0,1.9802,14.1414
16110.5,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
16198,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
16992.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537916.177,,,,,,,,,,2,30,76,0,0,16.6667
17111.4,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
17201.9,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
17704.4,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
17993.3,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537921.730,,,,,,,,,,2.0202,29.2929,76,0,2,12
18112.4,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
18206.1,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
18708.5,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
18993.2,43800,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,537927.187,,,,,,,,,,1.0101,30.6931,76,0,7.14286,6
19109,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
19712.2,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
19993.1,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,537932.723,,,,,,,,,,4.90196,30,76,0.990099,0,16
20109.6,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
20213.8,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
20715.8,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
20992.5,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.338,537938.242,,,,,,,,,,2,31.3131,76.7677,1,1,15.6863
21110.8,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
21217.4,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
21993.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537943.809,,,,,,,,,,1.0101,29.2929,76,0,1,14
22111.8,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
22221.5,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
22723.8,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
22993.2,44000,43400,43800,42300,43600,70000,896000,896000,896000,896000,600000,600000,,537949.352,,,,,,,,,,3,30.6931,76,0,0,10.3093
23108.6,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
23225.3,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
23727.6,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
23992.6,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537954.919,,,,,,,,,,2,28.5714,76,1,0.990099,14
24109.4,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
24229.1,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
24731.4,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
24992.8,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,537960.433,,,,,,,,,,2.0202,30.6931,76,1,0,16
25109.9,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
25233,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
25993,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,537965.971,,,,,,,,,,2.9703,29.2929,76.2376,0,1,16.1616
26110.7,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
26237.1,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
26992.8,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,537971.465,,,,,,,,,,2,30,75.7576,1,0,12.1212
27111.7,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
27240.9,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
27742.9,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
27992.9,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,537976.986,,,,,,,,,,2,30,76.2376,0,0.990099,10.4167
28108.5,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
28244.3,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
28746.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
28992.7,43600,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,537982.472,,,,,,,,,,2.0202,29.2929,76.5306,1,0,16
29109.1,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
29247.8,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
29749.9,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
29993,43600,43800,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,537988.068,,,,,,,,,,1.0101,30,76.2376,0,0,15
