# Started at: 2022-04-13 11:47:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0565.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2425.09,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2690.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
2993.18,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539373.456,,,,,,,,,,35.3535,36,9.90099,60.396,69,0
3135.76,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3205.66,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
3434.64,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3721.48,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
3992.99,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539379.629,,,,,,,,,,34.6939,36,8.91089,59,69.697,0
4143.63,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4237.06,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
4444.18,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4752.68,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
4993.55,46800,46600,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539385.778,,,,,,,,,,31.6832,42,6.06061,59,70,2
5153.07,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5268.29,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
5453.67,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5992.73,47200,46800,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539391.973,,,,,,,,,,35,36,3,59,71.7172,3.9604
6093.59,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
6162.42,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6609.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
6992.63,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539398.192,,,,,,,,,,35.3535,36,8.08081,60,69.3069,0
7125.17,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
7172.23,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7640.77,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
7993.26,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539404.316,,,,,,,,,,29,43.4343,7.14286,59,69,0
8156.44,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
8181.66,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8673.01,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
8992.67,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539410.533,,,,,,,,,,29,36,6.93069,59,69,9.90099
9188.67,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
9190.93,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9704.15,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
9993.44,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539416.681,,,,,,,,,,34.6535,43.4343,4.9505,60,69.697,1
10200.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10219.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
10735.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
10993.5,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539422.901,,,,,,,,,,28,44.1176,8.08081,59,69,0
11210.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11250.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
11510.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11766.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
11992.8,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.284,539429.075,,,,,,,,,,35.7143,36,8.08081,59,69,0
12219.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12282.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
12520.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12993.5,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539435.209,,,,,,,,,,36,35.7143,6.93069,59,71.2871,2
13090,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
13229,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13606.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
13993.1,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539441.435,,,,,,,,,,29.703,41.5842,3.0303,60,70.297,5
14122.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
14238.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14638.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
14993.1,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539447.641,,,,,,,,,,33.3333,46,1.0101,59,69,3.92157
15154.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
15247.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
15993.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539453.787,,,,,,,,,,27.551,42.4242,10.6796,59,69,0
16185.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
16257.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16701.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
16993.3,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539460.035,,,,,,,,,,35.3535,36.3636,6.06061,59.4059,69.697,2.0202
17217,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
17266.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17733.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
17993.6,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539466.332,,,,,,,,,,29.2929,36,4,59,68.6869,7.92079
18249.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
18276,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18765.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
18993.2,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539472.481,,,,,,,,,,41,36.6337,1,59.596,69,4
19281,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
19285.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
19993.1,46800,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539478.646,,,,,,,,,,28.7129,42.8571,7.21649,59,69.3069,0
20088.8,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
20295.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
20604.5,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
20993.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539484.781,,,,,,,,,,36,36.3636,8,59,70,0
21120.2,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
21304.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21635.9,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
21993.6,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,539491.010,,,,,,,,,,30,42,3.9604,59,71,4
22151.6,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
22314.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22667.9,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
22992.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539497.226,,,,,,,,,,33.3333,43.4343,1.0101,59.596,70,3
23183.6,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
23993.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539503.352,,,,,,,,,,32.6733,36,9.90099,59.4059,69,0
24199.1,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
24333.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24714.7,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
24993.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539509.535,,,,,,,,,,36.3636,36,5.10204,59,68.6869,2
25220.6,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
25342.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25736.6,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
25993.4,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539515.772,,,,,,,,,,35.3535,36,4,59,71.2871,2.9703
26252.1,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
26352,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
26768.5,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
26993.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539521.913,,,,,,,,,,41,36,1.0101,59,69,4.9505
27284.2,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
27361.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27992.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539528.106,,,,,,,,,,34.6939,37,9,59.596,69.6078,0
28092.1,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
28607.9,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28992.9,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539534.295,,,,,,,,,,29.2929,41.5842,9,59,69,0
29123.4,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
29380.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29639.7,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
29993.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539540.506,,,,,,,,,,30,39,5.05051,59,68.6869,5.05051
