# Started at: 2022-04-13 08:59:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0227.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14103.4,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
14113.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14145,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14992.3,46400,46200,46400,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477733.962,,,,,,,,,,7.07071,100,69.697,36.5385,32.3232,0
15102.3,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
15110.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15149.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15992.9,46600,46200,46600,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477741.161,,,,,,,,,,6.06061,99,70.297,33.3333,26,2.0202
16103.4,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
16106.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16993,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477748.289,,,,,,,,,,6.06061,99,69,34,25.7426,4
17101.9,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
17105.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17992.6,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477755.407,,,,,,,,,,9.80392,100,70,34,25.7732,4.0404
18102.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18103.7,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
18152.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18837.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18992.7,46600,46200,46600,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477762.471,,,,,,,,,,6.12245,99,70,34.6535,23.301,11.1111
19102.2,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
19134.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19992.3,46600,46200,46800,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477769.594,,,,,,,,,,7.07071,99,70,36.2745,21.2121,7
20100.8,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
20130.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
20992.6,46800,46200,46800,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.158,477776.723,,,,,,,,,,7.07071,99,69,33.3333,22,7
21102.8,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
21132.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21154.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21953.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21992.5,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477783.852,,,,,,,,,,7.07071,100,70.297,34.6535,23,5.05051
22104.2,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
22129.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22992.9,46800,46200,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477790.907,,,,,,,,,,9,99,70.297,34,21,9.18367
23102,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
23126.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23992.9,46800,46600,47000,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477798.038,,,,,,,,,,7.07071,99.0099,70,34,25.2525,7
24100.6,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
24123.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24992.3,46800,46400,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477805.106,,,,,,,,,,7.14286,100,69.3069,34.3137,22.7723,6.06061
25102.3,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
25122,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25993,46800,46200,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477812.227,,,,,,,,,,7.92079,99.0099,70,34.6535,15,12.2449
26102.7,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
26120.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26992.8,47000,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477819.282,,,,,,,,,,8,99,70,34,24.2424,5.15464
27100.8,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
27118.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27992.5,47000,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477826.464,,,,,,,,,,7,99,70,34,26,3.9604
28102,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
28115.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28993,47200,46400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477833.516,,,,,,,,,,7.07071,100,69.3069,34.6535,24.2424,4.0404
29103.7,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
29112.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29992.9,46800,46600,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477840.637,,,,,,,,,,7,99.0099,69.697,34.6535,23.2323,5.94059
