# Started at: 2022-04-13 09:26:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0282.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0282.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.3,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,487576.946,,,,,,,,,,10,0,40.8163,39.3939,19,61
18341.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18992.3,45400,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,487583.042,,,,,,,,,,4.0404,0,36.2745,41.5842,26,61
19287,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19991.5,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,487589.090,,,,,,,,,,5,1.9802,40.404,40,25.4902,58
20233,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20992,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,25.48,487595.185,,,,,,,,,,8.16327,1,37.3737,40.404,19.1919,63
21179,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21991.9,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,487601.263,,,,,,,,,,2,8,43.5644,40.5941,19,56
22125.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22992.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,487607.259,,,,,,,,,,1,15.6863,36.6337,40,19,56.4356
23110.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23371.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23991.5,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,487613.332,,,,,,,,,,2.0202,14.2857,35.6436,40.404,22.7723,56.5657
24317.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24992.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,487619.343,,,,,,,,,,1.9802,6.93069,35.3535,40,25.2525,59
25263.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25991.9,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,487625.454,,,,,,,,,,2.0202,0,36,47.4747,26,59.4059
26209.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26992,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,487631.502,,,,,,,,,,9.09091,0.990099,35.3535,47.5248,20,56
27155.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27992.4,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,487637.687,,,,,,,,,,1.0101,12.5,36.2745,41,19,57.5758
28101.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28402.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28992.4,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,487643.765,,,,,,,,,,1.9802,7,41.4141,40.404,19,58
29348.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29992,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,487649.749,,,,,,,,,,1.0101,15,36,40,19,57
