# Started at: 2022-04-13 15:25:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0998.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.9,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,619718.642,,,,,,,,,,59,65,12,60.6061,75.5102,3.06122
16168.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16992.2,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,619725.285,,,,,,,,,,59.4059,65,9,62,76,10
17991.8,45400,44600,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,619731.962,,,,,,,,,,57.5758,65.6566,7.07071,65.6566,72,9.09091
18581.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18992.4,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,619738.576,,,,,,,,,,58.5859,65,11.8812,62.3762,72,10.8911
19991.7,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,619745.270,,,,,,,,,,62.3762,65.6863,9,61.3861,72,9
20573.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20769.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20992.5,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,619751.890,,,,,,,,,,61.7647,64.6465,9,62.3762,72.2772,9.90099
21375.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21992.2,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.346,619758.585,,,,,,,,,,64,66,10,61,71.7172,7.14286
22992.4,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,619765.206,,,,,,,,,,58.5859,65,7.07071,67.3267,73,7.84314
23992.7,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,619771.883,,,,,,,,,,59,65,5.05051,62,75.2475,7.29167
24167.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24992.6,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,619778.490,,,,,,,,,,59,65.3465,8,61,76,10.8911
25991.6,46200,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,619785.177,,,,,,,,,,58.4158,65.3061,7,61.6162,73.7374,10.2041
26576.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26992,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,619791.849,,,,,,,,,,59,65.3465,15.8416,61.7647,72.7273,5.10204
27378.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27992.3,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,619798.512,,,,,,,,,,59,65,15,61.6162,72.2772,4.08163
28992,45600,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,619805.197,,,,,,,,,,61.6162,65.6566,9.80392,61.3861,71.7172,9
29387.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29992.4,46000,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,619811.808,,,,,,,,,,60,65,14.1414,60.6061,72.2772,4.0404
