# Started at: 2022-04-13 10:18:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0386.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.8,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.415,506513.261,,,,,,,,,,2.9703,22.7723,8,22,5.05051,44
21993.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506519.344,,,,,,,,,,1,23.2323,9.90099,22.7723,2.0202,49.0196
22993.4,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506525.401,,,,,,,,,,1.0101,23.7624,8.91089,29.703,0,46.4646
23187.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23993.3,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506531.526,,,,,,,,,,4.0404,22.7723,0.990099,30.6931,4.0404,44
24993.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506537.615,,,,,,,,,,9,23,9,22,0,44.4444
25993.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506543.623,,,,,,,,,,4.9505,28.7129,0,22.7723,3,47.5248
26993.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506549.685,,,,,,,,,,2,22.2222,7.07071,22,0,51.4851
27993.1,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506555.725,,,,,,,,,,9,23,8.91089,22.7723,0.990099,45
28993.8,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506561.766,,,,,,,,,,1.0101,23,8.08081,22,0,47.4747
29142.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29993.6,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,506567.863,,,,,,,,,,4.0404,29,6.06061,23.5294,1.96078,45.098
